      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
   33.55     22.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  490.04     36.71
 1078.53    535.33
  476.62    569.67
  680.10    377.91
  422.48    586.64
  698.86    475.14
  426.71    349.59
  345.41    179.93
  333.39    726.46
  461.29    550.72
  249.74   1201.55
  427.12    534.52
  555.68    192.72
  404.64     28.52
  436.92   1451.15
  431.77    514.07
  354.58    975.44
  526.73     54.73
  510.05    705.33
  401.80   1548.54
  520.33    547.22
  554.83    751.67
  863.30    315.91
  358.73     95.03
  404.27    570.52
  383.87    402.05
  408.15   1025.42
  519.01    369.24
  317.59    764.39
  511.24    564.51
  362.88    435.37
  570.81    296.77
  251.72    357.21
  359.45    154.54
  408.11    368.19
  320.83    381.42
  286.94     86.79
  259.78    157.73
  141.46    198.88
  188.62    214.85
  429.14    233.54
   90.27    102.14
  224.44    170.52
  135.27     76.76
  278.50    169.57
  176.58     54.17
  102.50    229.96
   83.14     43.93
  159.88    151.57
  116.08     97.92
  186.98     40.25
  105.90     79.86
   96.86     74.16
  123.23    122.19
  111.04     93.17
   92.00     41.99
   43.44     42.40
   43.31     46.25
   48.98     26.50
  105.55     24.66
   51.32     18.04
   69.84     14.86
   28.50     15.16
    1.73      0.00
   60.94     15.57
   31.07     31.21
   82.70     76.57
   31.81     44.95
   30.75     15.53
   19.34     15.15
   16.22     15.09
   48.42     43.88
   44.34     30.33
   46.02     44.52
    0.72     30.60
   15.59     15.09
   73.20     46.28
   30.18     43.22
   30.97     15.15
    1.44     14.36
   34.73     16.61
   43.59     29.51
   15.81     29.94
   33.41     45.07
   49.08     59.08
   45.44     30.94
   16.59     29.46
   34.34     44.38
   15.87     15.51
   87.06     44.74
    2.16     30.07
   30.25     15.15
   14.78     29.94
   34.47     16.53
    0.72     28.72
   48.70     30.66
   43.67      2.88
   43.91     29.99
    0.00      0.00
    0.00      0.00
   31.07     43.16
    0.00      0.72
   30.67     15.77
   15.51     29.22
   36.19     59.10
   55.14     73.00
   41.58     32.32
   15.15     29.88
   45.09      2.15
   45.00     16.60
   69.32     74.21
   31.58     15.77
   16.22     14.84
   14.43      0.00
   15.77     15.71
   16.37     16.52
   46.45     61.12
   30.50     30.73
    2.15     14.99
    0.00      0.00
    0.00     14.79
   46.14     31.10
   30.00   1066.69
  603.59     35.94
  264.81     29.30
  113.56     51.53
   63.91     31.65
    1.44      0.00
    0.72      0.00
   19.12      0.71
    3.45      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.16
   19.02     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.05     15.04
    0.00      0.00
   17.90     15.16
    1.31     15.10
  206.95    494.13
  345.52    226.07
  125.13    127.19
  243.76    158.37
   64.44     33.74
   63.74     17.73
   34.85     17.91
   17.03     15.71
   16.51      0.00
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.87      0.00
    0.00      0.72
    5.20     15.17
   15.50     14.43
    0.72      0.00
    0.00     15.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
   14.14     13.72
    0.65      0.71
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.33     29.94
    0.72      0.00
    0.00      0.00
   17.17     15.16
   15.58      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.16
   17.13      2.74
   26.02    102.31
  101.43    222.41
  114.35     66.12
   49.38    154.31
   76.98     92.54
  157.28     96.61
  124.74    111.83
   17.26     15.78
   35.80     32.84
   46.84      1.44
   19.39      2.08
    0.72      0.00
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.78      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.10      2.89
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.68
    3.40      8.15
   14.81     13.37
   12.41     38.45
    2.74      7.01
   22.25      3.46
   32.29     65.16
   15.75     19.21
   25.53     33.82
   35.06     49.66
   48.17     35.14
   16.47     46.81
   20.07      2.15
    0.00      0.00
   19.50      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
