      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.04
    0.82      0.00
   26.65     14.85
    6.26      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  549.10     85.44
  277.77    315.57
  757.62    166.33
  399.13    724.24
  568.26    207.44
 1002.25    620.52
  548.79    236.66
  509.82    735.63
  625.25    355.63
  340.44    710.68
  392.25    344.31
  404.56    328.14
  261.75    534.96
  310.91    293.57
  453.74    630.12
  363.01    752.77
  288.18    225.25
  361.17    265.45
  197.86   1255.26
  261.50    516.62
  211.42    172.67
  531.63      0.00
  390.72    973.54
  424.29    671.51
  538.58   1150.54
  348.47    503.27
  399.37   1253.67
  556.39    290.42
  368.59    230.58
  381.92    363.82
  125.20     81.39
  465.65    460.94
  469.23     76.13
  509.71     93.92
  365.57    497.86
  581.79    227.48
  339.20   1429.91
  275.34   1864.45
  544.95    437.97
  389.63    306.39
  452.74    342.19
  493.89    184.40
  231.40    263.14
  221.03    261.21
  229.87    183.49
  265.25    138.16
  272.21    265.43
   90.87     29.33
  177.23    203.86
  128.99     46.33
  166.86     49.26
   60.59     86.07
  134.46     82.83
  194.17     88.41
  108.17    135.72
  200.39     95.53
  117.53     37.45
  108.22     83.77
  116.47     45.49
  117.36     71.94
   83.99     35.06
   78.85     27.84
   37.78     16.44
    3.21      1.74
   76.98     31.59
   24.31     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34     14.43
    0.72      0.00
   34.00     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.32     15.79
    0.00      0.00
   19.15     15.17
    3.97     14.38
    0.00      0.72
   31.61     43.89
   44.07     15.17
  152.30    165.48
  141.67    197.61
  136.65    138.46
  150.84    107.51
   62.81     17.33
   32.84     15.88
   48.79     45.18
   19.52     14.99
   29.43     30.90
   16.61      0.72
   15.07     15.14
   43.10     58.81
   30.88     29.53
    0.00      0.72
   30.24     15.88
   15.81     29.95
   30.08     30.11
   24.63     44.63
   35.39     73.79
   86.31     46.09
   16.30      2.16
   59.05     45.41
   53.72     46.26
   33.01     45.87
   63.01     31.67
    0.72      0.00
   15.71     15.79
   14.42      0.72
   31.74     46.10
    0.72      0.00
    0.72      0.00
   14.37      0.71
    0.00      0.00
   30.33     16.30
    0.72      0.00
    0.00      0.00
   39.08     31.79
    0.74      0.00
   15.51     14.85
    0.00      0.00
    0.00      0.00
    4.69      0.00
    0.00      0.72
   17.60     15.60
    0.00     15.11
   29.78     15.56
    1.43      0.00
    0.00      0.00
    0.00     14.78
   30.44     31.02
   47.09     77.32
  153.94    142.41
   78.86     17.73
   75.45    107.51
   92.00     62.94
   80.65     78.74
   63.59     32.48
   17.67     30.18
   61.16     47.60
   16.61     30.30
   14.78      1.45
   17.00      0.72
   14.79     29.84
    0.00      0.00
   60.24     61.52
    0.00      0.00
   45.81     30.76
    2.16     16.42
   34.61     46.54
   36.66     61.62
    0.00      0.00
   30.58     45.17
   74.66     61.75
   31.31     31.98
   47.31     31.08
   47.50     17.03
    0.72     16.23
   30.59     31.38
    1.36     15.18
   17.69      1.43
    0.71      0.00
   17.07     15.06
    0.00      0.00
    0.72     14.99
   17.83     15.78
   16.94      1.43
    0.00      0.00
   30.20      2.82
    0.74      0.00
    0.00      0.00
   14.34     14.34
    0.65      1.36
   15.51     14.43
   15.73     16.44
    0.72      0.00
   15.72     15.79
   15.82      2.10
    0.72      0.00
    0.00      0.00
   15.80     30.72
   17.17      3.33
   46.42     80.37
   66.69     93.85
   53.39     31.49
   46.36     77.26
   32.97     33.71
   93.77     77.48
   61.80     46.57
   16.44     31.22
   48.14     31.68
   15.77      0.72
   32.15     45.81
    0.00      0.00
   17.24      0.72
   14.98     30.13
    1.45      0.00
   15.71     30.04
   31.37     31.47
   60.10     47.07
   17.20     16.43
   32.33     16.51
    0.00     15.10
   15.17     30.72
    2.03     30.03
   31.29     32.97
   75.75     91.42
   15.69     16.48
   99.42     31.65
   33.51     17.87
    6.32     17.74
   15.71     15.70
   16.50      0.71
    1.43      0.00
   29.94     16.62
    0.65     29.55
    1.43     15.83
   15.78      0.72
   16.44      2.03
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   16.46     30.98
   17.17     15.89
    0.00      0.00
   16.54     15.16
    1.37      1.37
    0.00      0.00
    0.72     15.10
   32.20      3.53
   17.79     17.20
   33.02      6.30
    3.47     46.75
   31.64     31.05
   46.07     78.44
   32.93     47.45
   64.75     35.24
   31.62     30.31
   33.09     17.93
    3.54     15.82
   30.21     31.60
   15.88      0.72
   31.63     46.15
    0.00      0.00
   16.54      1.44
   16.54     15.90
    0.72      0.65
   30.98     46.80
   45.38     17.18
   32.38     46.88
   15.89      0.00
    1.36     16.55
    2.16      0.65
    2.74     17.21
    1.37     15.82
    0.71     15.10
   15.10     45.36
   91.32     79.77
   17.96      2.82
   32.37     17.33
   32.42     17.28
    1.37     15.82
   15.82     15.81
    1.45      0.00
    2.02      1.37
   15.77      2.09
   14.45      0.65
    1.37      1.44
   15.75      2.08
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.96      2.09
    0.72      0.72
    0.00      0.00
    0.65      2.03
    3.54      2.68
    0.72      1.31
    6.80      5.58
    2.09      2.11
   16.40     16.94
    0.65      1.37
    2.03      1.31
    4.05      6.89
    4.84      2.16
    3.47      3.47
    2.68      3.47
    1.44      0.00
    1.37      1.37
    1.31     15.82
    0.65      1.37
    2.03      1.37
    1.44      1.44
    2.09      0.72
    1.37      1.37
    0.00      0.65
    1.96      2.09
    1.31     16.43
    1.46      0.72
    3.40      2.16
    1.31      2.09
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.00      1.31
   18.39      4.91
    1.37      2.03
