      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   20.91     21.43
    0.00      0.00
   25.77      9.61
   12.45      0.71
    0.00      1.08
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
  176.29      1.44
   63.16     21.01
    0.00      0.00
  237.87     47.88
  279.30      8.06
  201.33     48.37
  340.97     65.96
  459.96     80.60
  160.47    160.97
  101.25     46.32
  259.54    251.54
  101.16    116.20
  313.88     61.86
  244.55    382.40
  357.49     82.68
  113.43      0.00
  280.49    552.01
  263.44    165.20
  278.53    335.78
  437.45    766.51
  337.05    259.67
  366.55     77.31
  647.94     49.99
  510.42    724.14
  420.24   1378.68
  530.19     96.48
  521.45    235.72
  755.41    131.42
  605.42   1030.90
  603.46    102.56
  791.76    815.73
  729.27    280.08
  745.03    240.70
  846.56    709.92
  637.29    592.60
  536.80    862.84
  623.53    776.86
  582.00    431.59
  991.80   1439.23
  387.76   1613.34
  708.65    472.77
  361.98    533.51
  582.53    316.53
  361.30      7.10
  338.54    544.29
  360.68    244.49
  285.46    235.49
  230.85    461.26
  251.10    100.02
  202.61     83.36
  188.58    110.94
  120.56     21.55
  200.54     81.08
  146.39     19.29
   66.79      2.14
   32.91      3.47
   19.03      1.43
   12.61      0.72
   35.39      0.71
   11.37      0.72
    7.68      0.00
    0.00      0.72
    0.00      0.00
   13.72      0.72
   39.21      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     29.23
    0.00      0.00
    0.00      0.00
   22.37     29.53
   15.58      0.74
    2.73     28.81
   32.83      0.71
   14.37      2.20
   14.44      0.72
    0.71      0.00
   14.78     14.84
    0.00      0.00
    0.00      0.00
   19.63      0.71
    0.00      0.00
    3.95      0.00
    0.00     15.09
    0.00      0.00
   43.15     87.76
   43.12     74.09
    0.00     28.76
   46.20     30.20
   59.23     46.03
   80.45     45.99
  140.97    120.35
   72.77     75.29
  260.07    365.51
  104.20     77.06
  108.46     47.28
  111.36     63.43
   12.00     28.82
    4.17     15.82
   15.88      0.72
   15.17      0.72
   16.30     14.37
    0.00      0.72
    0.00     14.37
   15.10      0.71
    0.00      0.00
   14.43     28.75
    0.00     29.48
   15.34     15.08
   29.60      1.44
   18.32      0.72
   15.56      1.44
    7.68      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.38
    3.97     14.14
    0.00      0.72
   17.81     30.26
    0.00      0.00
   15.50     44.96
    1.43      0.00
    0.00      0.00
   29.93     15.56
   15.05      0.74
   15.51     57.96
    0.72     14.79
   30.37      0.71
    0.00     15.09
   19.74     15.59
   15.00     15.05
   15.15      0.72
    0.00     14.79
   15.51     14.43
    0.00     14.79
    0.00     14.37
   31.15      1.44
   14.79     29.64
   15.50     74.02
   44.43     46.60
   15.58     59.18
  107.45     78.42
   93.31     62.27
   97.76    107.43
   91.04     47.39
   93.80    182.98
  148.66    198.41
  122.03     52.30
   82.46     64.66
   34.96     16.23
   33.24      2.17
   17.73     14.80
   14.85      1.44
    0.00     14.78
   15.06      0.00
    2.73      0.72
   16.24     16.23
    0.00      0.00
   17.06     15.49
   14.85     15.51
   14.85     14.79
   14.85     31.02
    0.00      0.00
   16.44      1.45
   29.85     15.57
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.72     14.79
    0.00      0.00
   14.79     15.05
   15.59      0.72
    0.00     14.79
   15.72     29.85
    0.00     15.10
   29.85     15.78
   31.32     15.58
   15.88     15.74
   20.27     15.80
   14.34     15.00
   16.43     16.95
   14.99     15.78
    0.71      0.00
   30.27     16.62
    0.00      0.00
   15.65     29.71
   14.14     30.71
   15.78      0.00
    0.00     15.72
   16.49     15.51
   45.13     45.79
   90.08    123.86
   47.38     77.22
   45.76     31.47
   79.56     92.30
   47.30     62.95
  112.36     65.13
   75.15     77.99
   59.99    107.27
  108.67    121.70
  138.70     96.06
   49.44     49.44
   44.08     31.21
   35.10      1.43
    4.88     15.00
   30.11     17.16
   14.43     15.71
   28.81     15.00
    2.16     16.23
   31.52     31.94
    0.00     15.00
   14.43     45.30
   30.11      1.44
   29.49     15.72
   14.85     15.72
   14.43     16.44
    0.00      0.00
   30.90     16.54
   15.89      0.72
   17.79      1.44
    0.00      0.00
    0.72     15.00
    0.00      0.00
   14.99     15.16
   15.80     15.51
   15.10     15.16
    0.00     14.99
   30.24     17.92
   15.82     15.78
   15.77      0.00
   16.53     30.97
    0.00      0.00
   30.92     31.71
   15.84      0.71
    0.72      0.00
    0.71      0.00
    0.65      0.00
    0.00     30.82
   15.11     15.06
   15.15     30.89
   30.20     15.82
   76.40     48.95
   17.31     16.53
   30.98     45.36
   45.31     63.34
   46.85     76.36
   62.61    107.31
   95.84     63.33
   62.72     33.86
   32.46     46.83
   46.87     61.90
   76.84     79.87
   92.10    108.08
  121.93     79.92
   51.11     64.84
    5.05     15.12
   35.32      1.43
   31.77     30.23
   15.16      2.16
    0.00     45.20
   15.91      0.74
   19.36      2.19
    0.71     30.19
   15.14     15.08
    0.00      0.72
   15.16      0.72
   15.90      0.72
    0.00     30.22
    0.00      0.00
    0.00     30.20
    1.45     14.99
   15.81     15.15
   31.73      2.17
    0.71      0.00
    0.72     15.10
    0.00      0.00
   15.11      1.44
   15.90      0.72
    0.65      0.72
    0.65     30.27
    1.31      2.11
    0.71      0.00
   16.61      1.38
    0.65      0.72
    1.31      0.72
    0.72     16.37
    0.65      0.65
    0.00      0.72
    0.00     14.98
    1.43      0.65
    1.44      1.31
    2.03     15.82
    4.18      3.46
    0.65     16.36
    0.72      0.00
    2.10      2.68
   17.87     17.68
    3.99      5.50
    1.31      4.77
    4.18     17.92
    4.99     17.68
    3.54      1.37
   15.88      1.37
    3.33      3.33
    2.74      5.50
