      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.18
   21.22     27.29
   11.65      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  413.97     44.44
  449.07    118.76
  590.33    170.74
  329.07    201.93
  289.60    102.65
  282.95    600.08
  505.34    549.38
  468.84    145.12
  345.32    461.48
  740.39   1088.04
  484.34    279.02
  601.54    713.20
  575.89    508.50
  514.36    294.58
  526.72     67.44
  491.83     50.53
  281.69   1583.11
  323.25    139.24
  498.71    324.37
  465.64    190.62
  497.96   2011.55
  567.93    363.23
  726.38    331.64
  488.03    319.95
  369.50   1325.27
  512.56   1202.67
  605.91    734.13
  604.33    492.23
  698.09    168.40
  287.93     41.46
  447.30    100.03
  307.51    520.60
  658.05     43.91
  451.16    642.38
  467.55    651.93
  318.72    683.85
  398.81    429.63
  251.09    168.11
  298.24    349.83
  206.94    144.13
  190.63    142.54
  509.28    241.15
  359.36     36.47
  261.08    104.82
  266.75      1.84
  152.69     50.73
  175.97      0.72
  143.34     60.11
  138.49    212.59
  174.58    487.30
  225.02   2813.41
  541.40    503.82
  463.54    726.79
  186.67    478.00
   98.88    279.69
  163.81    290.61
  109.90    302.34
   43.11     76.69
  250.56    206.16
   89.53     56.95
   58.39     15.42
   76.53      3.77
   49.12      0.71
   15.43      0.72
   11.37      0.72
    7.67     14.43
    0.00      0.00
   14.87      0.72
    0.00      0.00
    5.20     14.86
   48.85     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.25     14.85
    0.00      0.00
    0.00      0.00
   35.77     29.27
    0.72      0.00
   17.59     14.43
    0.00      0.00
   18.41     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.89     15.15
   18.09     14.84
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.66     88.51
  184.62    329.75
  252.30    233.44
  204.88    138.51
  144.66    112.29
   75.85     47.07
   43.89     32.85
   74.54     60.41
   47.98     32.88
   70.59     60.73
   28.80     17.01
   63.27     75.81
   31.46     16.24
   15.58     15.10
   14.88     15.53
   16.31      0.00
   14.37      1.43
    0.00     14.79
   15.06      0.72
   15.33      0.71
   15.05     14.99
   14.79     16.31
   17.90     15.06
    8.40     15.06
    0.72      0.00
   14.14      0.72
    0.00      0.00
    0.00      0.00
   18.41     15.05
   33.61     30.11
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.79
   15.51     15.58
    0.00      0.00
   15.71     15.58
   14.78     15.58
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.85     14.84
    0.72      0.00
   14.99     15.05
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   75.86     76.28
  112.60    167.92
   46.44     49.62
  137.78    199.45
   57.05     48.02
  214.37    158.30
   50.26     30.36
   46.73     76.84
   46.52     89.40
   78.31     62.18
   63.15     32.74
   44.43     76.34
   79.31     62.57
   46.07     16.48
   17.22      0.72
   14.34     29.79
    2.17      0.72
    0.00      0.00
   18.53     16.44
   14.79     14.85
   33.06     16.53
   15.90      0.72
    0.65     15.18
   15.71     15.05
    0.72     15.10
   15.00      0.72
    0.71      0.72
    0.00      0.00
    0.00      0.00
    2.03     30.34
    0.72      0.00
   15.09     15.89
    0.72      0.00
   14.78     15.16
   15.10     15.16
    0.72      0.00
   15.71     15.05
   15.82     15.79
   14.99     15.05
   20.98     15.16
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
   61.69     46.69
   80.36     94.85
   32.99     46.82
   34.28     79.01
   63.14     94.97
   47.21    121.99
  175.18    111.47
   17.80     15.77
   94.52     64.83
    2.09     30.76
   78.13     94.55
   32.33     30.87
   63.58     78.40
  102.14     62.35
   31.61     33.06
   15.15      0.72
   34.31     17.99
   17.27      1.45
    0.00     30.10
   14.99     15.05
   30.23     30.93
    2.87      1.37
    0.72      0.00
    0.65      0.72
   15.10     15.89
    0.00      0.00
   15.82      1.37
    0.00      0.72
    0.72      0.00
    2.03      2.03
    3.45      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.10     15.90
    0.00      0.00
   16.47     15.88
   15.11     15.17
    1.44      0.00
    0.00      0.00
   15.11     15.91
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
   14.99     14.86
    0.00      0.00
   17.98     17.12
   34.51     19.79
   16.40     17.83
    3.54      2.03
   18.51     32.44
    3.54      0.72
   61.69     55.21
   64.51     34.35
   34.39     64.05
   18.77      1.37
   63.85     20.85
   31.64     46.48
   17.91     33.01
   50.28     64.00
   15.75     45.86
   15.82      1.36
   63.47     33.75
   16.53     16.53
    2.81      0.72
   31.70     15.88
    0.72     15.75
    1.31      2.09
    1.37      0.72
   17.33      1.37
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    2.74      2.09
    1.37      1.31
    0.71      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.16
    5.36      5.62
    0.65      2.12
    3.33      4.14
    3.46      2.10
    2.68      3.53
    0.72      2.61
    5.36      5.58
    2.09      4.05
    8.24      5.63
   17.13     19.85
    4.85      1.37
    4.77      3.61
    3.40      6.15
    4.12      1.44
    0.72      1.37
    1.96      4.05
