      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.73
   20.40     21.46
    1.62      0.00
   11.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
    0.65      0.00
  434.41     63.27
   38.10      0.71
  315.00    116.42
  479.84     70.65
  189.02    259.36
  579.34    150.93
  159.21    409.68
   95.38    128.90
  200.92    166.81
  179.40    487.15
  239.00     81.61
  301.06     12.90
  245.09    802.26
  428.64    293.56
  407.78    613.86
  373.61      0.00
  584.72    529.51
  567.19    295.51
  641.55      0.00
  490.13    854.14
  765.17    287.69
  425.39     32.28
  548.91     12.96
  449.97    681.24
  524.64    954.50
  620.98     60.40
  602.72      0.00
  312.27    308.71
  325.71      0.00
  367.18   1531.97
  344.45    457.08
  631.06    421.55
  396.06    281.54
  526.91    423.86
  447.78   1302.74
  434.39    273.94
  429.99    619.40
  361.15    462.43
  305.62   1155.10
  488.30    701.34
  561.58    618.53
  394.38    547.15
  417.05    372.09
  348.98    391.13
  384.05    280.78
  302.93    232.04
  215.25    323.70
  287.53    132.04
  283.23    290.34
  280.26    335.95
  285.61    175.80
  198.28    176.32
  149.10    264.01
  136.71     90.38
  179.55    141.92
  196.30    100.94
  283.14    193.88
  170.38     73.94
  100.67     17.94
   43.27     29.92
    0.00      0.00
   51.70      0.71
   25.08      0.71
   13.72     13.72
    7.67      0.71
    0.00      0.00
    0.72      0.00
   39.20     15.58
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
   20.05     14.43
    0.72      0.00
    0.00      0.00
   21.64     28.87
   13.71      0.72
   17.11     28.17
   19.12     72.71
    2.08      0.72
   59.23     30.92
    0.72      0.72
   58.39     59.71
   15.02     15.88
   46.07    131.32
   93.49     59.61
  117.25     91.99
   64.38    106.48
   51.01     44.68
   75.54     18.06
   15.11     15.15
   29.47     15.88
   16.54     57.55
   29.60     30.19
  117.83     76.45
   52.06     74.10
   23.37     43.62
   61.14     59.76
   73.91     73.53
   26.52     16.55
   58.43     30.99
   15.88     15.09
   37.27     30.26
   31.94     31.72
   30.43      0.72
   60.58     32.37
   14.99     15.89
   16.44     43.18
   16.61      0.00
    0.00      0.72
   14.87      0.72
   15.51     15.50
    0.00     14.37
   31.87     15.14
    0.72     15.00
   31.65     16.30
    0.72      0.00
    9.13     14.86
   14.13      0.72
    0.00      0.00
    0.72      0.00
   33.09     29.90
    0.00      0.00
   19.16     29.70
    0.72      0.00
   14.14      0.72
    0.72      0.00
   14.79     14.85
   14.79     15.59
    0.00      0.00
   31.46     45.81
   13.71      0.00
    0.71     15.51
   29.81     15.90
   33.73     45.28
   45.17    105.13
   62.99     61.19
  121.28     93.28
   91.10     93.19
   33.06     75.67
   75.39     60.73
   75.91      3.61
   45.80     45.99
   31.07     44.74
   61.71     62.83
   30.56     45.15
   60.05     31.07
   61.32     77.96
   64.07     91.10
   23.64     45.08
   45.14     60.92
   91.99     18.39
    0.72      0.72
    0.00     29.58
   44.87     17.07
    0.73     15.72
   61.32     18.04
   59.75     17.35
    1.37     14.85
    1.44      0.00
   17.07      0.71
    0.00     29.58
    2.73      0.00
   47.45     34.86
   16.24      1.45
   14.34      0.72
   15.73     15.78
   15.44     31.32
   16.51      0.72
    0.73      0.00
   15.07     15.00
    0.00      0.72
    0.65      0.72
   30.08     30.20
   15.84     15.79
    2.88     14.98
    0.00      0.00
    0.00      0.00
   15.05      0.72
   14.34     14.34
   30.70     31.48
    0.00      0.00
   20.98     30.04
   15.57     15.72
   30.55     15.77
   30.08     17.22
   14.99     90.01
   62.26     60.88
  108.06     80.92
   91.72     64.34
   37.37     45.76
   30.21     46.33
   31.44     17.23
   31.51     30.79
   61.51     62.27
   46.66     17.15
   46.70     46.52
   47.22     46.55
   46.57     46.65
   90.67     95.91
   18.58     15.74
   33.67    105.01
   75.93     16.60
   47.34      3.62
    0.00     30.70
   15.88      0.00
   54.17     48.08
   29.62      2.03
   33.65     17.22
    6.13     17.04
    0.72      0.72
    0.00      0.00
   30.88     32.16
   16.45     16.44
    1.45     15.00
   14.99     15.59
   15.82     15.16
    0.00      0.00
   30.99     15.89
    0.72      0.72
   15.82      2.10
    0.00     14.99
    0.00      0.00
   33.72     16.62
   15.00     15.06
   17.13     46.16
   15.89      0.00
    1.37      0.71
    0.71     15.10
    0.00      0.00
   31.05     16.54
    0.00      0.00
   30.21     31.80
   15.10     15.90
   17.98     30.24
    0.00     15.75
   30.85      1.44
   45.30     91.51
   17.32     16.48
   90.66     93.07
   49.35     65.52
   50.90     33.09
   48.84     31.78
    2.16     31.64
   16.62     45.34
   33.17     32.45
   62.89     47.53
   60.48     63.53
   46.80     46.57
   18.64     30.34
   31.65     47.16
  108.65     80.03
   16.59     46.00
    1.45     60.40
   62.03      2.16
   15.16     16.54
   49.70     34.46
   17.20      2.09
   16.60     17.18
   15.10     16.81
    5.43     17.33
    3.60      0.72
   30.26     17.27
    0.00     30.21
   16.47      2.16
    1.45      0.00
   15.10     15.79
    0.74      0.00
    0.65      0.72
    0.65     15.84
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      1.37
    1.44      0.72
    0.00      0.65
    0.65     15.82
   15.82     17.19
   17.33      0.72
    0.00      0.00
    0.72      0.00
    2.61      3.54
    0.00      0.65
   15.83      2.10
    2.03      0.00
   15.77      3.47
    2.16      2.09
    2.68      1.44
    1.96      4.84
   18.99      5.43
    2.75      3.61
    3.54      2.10
    2.75      2.75
    0.65      2.68
    2.75      2.03
   16.51      1.44
    4.71      3.54
    1.37     15.79
    1.96      4.05
    2.68      3.54
    4.92      1.38
    0.00      3.33
    1.37      1.31
    2.82      2.75
    1.44      0.65
    4.12      3.47
    1.31      0.72
