      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  287.93     25.79
  236.93     38.00
   15.17     15.56
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  307.42    116.08
 1323.39    916.19
  930.57    704.48
  821.33    945.53
  970.83    635.44
  932.56    811.67
 1020.55    235.77
  795.21    327.03
  566.49    362.14
  341.92    371.40
  555.17    935.72
  619.80    992.26
  499.23    373.49
  566.55    226.29
  417.28   1402.53
  333.28    706.18
  436.18    504.04
  510.38    413.70
  347.97    247.61
  569.92    380.62
  319.47    115.51
  265.71    656.99
  495.82    433.46
  267.52    345.19
  229.29    240.90
  224.53    240.17
   92.81    135.58
  307.79    240.10
  142.04    173.40
  203.02    266.66
  292.30    197.71
  156.44    304.25
  271.36    194.74
  328.40    178.10
  251.17    147.10
  185.89    142.75
  141.33     85.14
  222.99    203.16
  234.23    130.34
   32.32    121.24
  161.74    180.99
  232.78     97.47
   48.20     95.33
  137.52     67.01
  143.71     57.47
  208.42      1.59
  140.47    108.24
   88.62     51.34
   29.02     81.27
   74.30     67.49
   66.00     57.96
   69.23     29.14
  143.50     31.27
   75.54     77.51
  159.09     63.23
   49.11     55.78
   31.07     42.03
   65.78     49.13
   14.59      9.14
  152.03     73.31
   99.38     26.68
   88.25   2769.65
  675.74     83.96
  139.77      6.49
  223.47     17.50
   46.51     15.89
    9.41      0.00
    0.00      0.72
   14.44      0.72
    0.00      0.00
    5.20      0.72
    0.00      0.00
   20.28      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.53     15.79
    0.72      0.00
   18.11     15.60
   18.82     15.05
    0.00      0.00
   16.44     14.43
    0.72      0.00
   18.11     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.90      0.71
    3.95      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.01     15.79
   48.74     30.41
    0.72      0.00
    0.72      0.00
    0.72      0.00
    8.37     14.85
   24.04     35.70
  257.07    591.72
  399.10    226.93
  104.53    192.04
  198.76     54.95
   96.15     33.04
   46.85     15.87
   47.16     31.39
    0.00      0.00
   15.56     15.50
   15.33      0.71
   16.22     16.24
   17.18     15.16
   23.98      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
   17.84     30.97
    1.44      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
   15.00     15.91
    0.00      0.00
   14.79     14.85
    0.72      0.00
   15.00      0.71
    0.72      0.00
    0.00      0.00
    2.72      0.00
   14.37     15.15
    0.72      0.65
   29.13     15.88
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
   18.30     15.87
   30.93     31.70
   15.71     15.05
    0.00      0.00
    2.10     15.71
    6.93     34.32
   62.47    108.75
  200.34    223.78
  157.63     25.81
   32.22    166.26
  169.40    125.11
   45.29     35.19
  152.01    122.71
   36.31      4.32
    0.00     14.99
   35.13     16.53
   34.97     32.74
    0.65      0.00
   15.04     30.69
   17.15      2.17
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   15.65     16.62
    0.72      0.00
   15.10     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.09      0.71
   14.99     15.70
    5.20      0.72
   15.17      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.10     15.58
    0.00      0.00
   14.99      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   15.75      0.71
    0.71     15.17
    0.00      0.65
   16.46     30.97
    5.43      5.52
    2.09     32.95
   79.14     52.81
  112.26    101.67
   76.56     35.30
   31.63     64.61
    3.45      2.03
   96.63     79.88
   30.92     47.44
   31.69     30.14
   96.42     79.61
   31.64     47.03
   16.54      1.36
   47.96     17.26
   17.97     30.89
    0.00      0.00
   14.80     29.96
   15.81      1.44
   17.28      1.44
    0.72      0.00
    0.00      0.00
    2.73      1.37
   15.82      1.45
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.65
   15.10     15.90
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
    0.00      0.00
    0.72      0.00
   15.10     14.85
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    1.37      0.00
    0.00      0.72
    1.37      1.37
    4.84      4.77
    1.96      3.33
    4.84      7.46
    9.61      6.08
   20.73      9.03
    6.29      4.19
    0.72      0.65
    4.64      5.50
    0.00      1.44
   21.26     17.25
   17.78     34.41
    1.96     15.89
    3.62      2.03
    3.33     77.73
   18.50     31.36
    0.72      0.71
    5.03      0.00
    1.43      0.65
    1.37     16.47
    0.00      0.00
    0.72      0.00
    2.09      2.03
    2.03      0.72
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.65      0.00
    1.71      2.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.71      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
   15.64     16.42
    0.72      0.00
    1.37      1.37
    4.77      4.86
    1.37      1.31
    4.05      4.12
    5.36     10.93
    9.62      4.91
    4.84      5.50
    4.26      2.16
    0.65      3.33
