      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.75      0.00
   21.56     53.44
   11.56      1.38
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.70
 1146.04    355.57
  557.41    665.27
  752.74    586.81
  617.06    568.81
  568.80   1171.60
  873.51    767.91
  770.42    988.99
  581.42    152.15
  711.69    412.43
  540.79    594.37
  539.72    525.60
  451.23   1450.60
  551.31    306.00
  694.08    211.29
  592.42     23.70
  510.17   1052.01
  388.28   1020.45
  588.68    672.49
  334.72    120.62
  486.27    180.73
  301.01    352.52
  397.75     44.21
  318.81     73.85
  334.96    655.79
  397.63    580.19
  292.65    170.31
  210.56    343.72
  214.69     83.45
  195.93    148.76
  305.70    123.02
  286.41    332.63
  336.52    174.00
  273.18    206.13
  311.76    121.89
  187.92    174.84
  116.03     28.25
  224.39    253.39
   63.24     85.80
  154.35     96.65
  155.61    159.70
  152.10    104.38
  118.43    109.93
   57.39     17.32
  185.74    113.71
  140.53     29.84
  150.52     64.40
   62.76    127.11
  115.79     54.57
   57.89     34.37
  101.25      9.47
   93.19    152.13
  109.77    111.34
   71.80     39.06
  104.10     46.75
   39.76      3.46
   15.92      4.20
    4.19      1.59
   20.33     15.79
   68.17     17.90
   43.63     54.57
  115.68     26.09
   64.10     72.98
   88.43     59.33
   37.55     14.42
   52.90     24.45
   44.41     44.36
   88.52     78.70
   47.84     31.48
   17.34     15.59
    6.07     29.48
   29.60     29.46
   34.71     58.25
   44.75     31.62
   59.60     32.48
   16.51      0.72
   14.85     29.88
   42.94     43.98
   31.36     15.89
    1.37     29.96
   28.83     15.79
    5.91     14.85
   30.26     30.90
   34.53     45.44
   46.11     31.52
   33.91     45.71
   32.02     29.55
   14.43     30.59
   62.78     30.31
   30.09     30.20
   44.31     45.52
   45.72     60.18
   15.57     15.09
   15.82     15.09
   21.07     15.08
   47.28     30.86
   17.04      0.72
   43.60     17.02
   17.19     29.50
   14.37     29.96
    0.00      0.00
   30.75     15.51
   29.88     31.05
   16.23     29.22
   30.39     15.58
   82.52     90.74
   10.37     59.03
   42.79     16.50
   18.48     14.79
   59.59     17.67
   36.55     31.29
  506.80   1075.67
  252.03     38.61
  104.87     46.33
   27.44     15.16
   14.86      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.33      0.71
    0.00      0.00
   17.18     15.16
    8.40      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.16
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.05     14.85
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.13     15.16
   18.30     15.78
    0.72      0.00
    0.00      0.00
   15.16     15.64
  153.92    413.87
  315.74    255.42
  409.61    361.70
  135.25    122.59
   63.95     17.84
  119.10     20.09
   16.49      0.72
   18.39     14.84
    3.45      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.65     15.71
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     14.99
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.20     15.16
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.72
   14.45      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   15.10     15.88
    0.72      0.00
    0.00      0.00
    1.36     15.10
   47.78     53.05
  113.62    211.65
  132.56    129.32
  113.90     37.49
  130.54    138.54
  149.81    217.97
  108.20     95.56
  120.92     79.24
   64.43     34.19
    0.72      0.00
   35.91     15.77
    2.87      0.00
    0.00     15.00
   14.44      0.65
    2.15     15.82
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.73     15.82
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.65      0.72
   15.71     15.05
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.31
   18.44      6.18
    4.26      6.73
   14.83     15.04
   23.55      9.10
   33.88      3.47
    1.37      0.72
   15.82     31.56
  122.70    133.07
   48.11     21.38
    5.64      0.72
  130.65    111.85
   46.82     18.68
    1.45      0.00
    0.65      0.00
   20.15     31.63
    0.00      0.00
    2.83      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
   16.41     17.27
    3.40      3.33
    4.85      4.98
    3.99     10.79
   11.58      9.62
   10.54      7.01
    3.47      2.08
    0.65      0.72
    1.37      2.03
