      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.22      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.91     27.28
    0.00      0.00
   31.89      0.00
    6.27      1.43
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
  175.61      1.51
  121.37     41.84
   74.97      1.51
  399.49     55.32
  101.42     52.52
  192.10     92.43
  346.91    111.02
  328.88    175.81
  393.14    121.28
  286.16    149.60
  166.44     93.48
  339.65    189.75
  304.59     63.76
  230.75    414.15
  219.99    247.95
  387.04    427.23
  288.88    282.74
  396.87    201.04
  568.12      0.00
  461.94    667.49
  449.82    197.18
  352.66     51.51
  677.67    728.77
  501.40    456.12
  338.72    388.43
  591.18    331.57
  739.24     62.66
  551.48     75.52
  699.39      0.00
  500.91   1391.64
  746.46     75.29
  623.30    578.69
  558.15    294.48
  499.16    131.14
  480.18    403.40
  626.23   1213.09
  693.63    449.74
  553.76    496.94
  526.64    420.86
  655.15    779.18
  485.86    120.40
  587.84   2503.88
  624.54    549.44
  691.18      0.00
  569.91    108.39
  902.92    524.85
  461.28    530.67
  613.76    251.79
  573.72     24.57
  558.23     56.58
  441.23    462.21
  574.85    375.95
  380.44   1043.20
  995.35    654.32
  865.34    635.41
  679.22    827.06
  800.75    406.96
  422.81    234.04
  266.51     60.07
  102.12     14.51
   49.16      5.92
   41.45      0.71
   12.24      0.72
    0.00      0.00
    7.68      0.72
    0.00      0.00
    0.00      0.00
   39.93     14.43
    0.00      0.72
    0.00      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.91      1.44
    0.00      0.00
    0.00      0.00
    3.96     13.72
   17.68     15.88
    2.73     13.73
   19.12     15.15
   15.70     15.83
   14.45     15.11
    0.72      0.00
   14.39     15.19
   14.85      0.72
    0.00      0.00
   19.62     14.43
    0.00      0.00
   18.09    130.24
    0.72     14.79
  105.39     47.48
   47.34     30.26
   30.19     29.59
   61.16     31.45
    1.44     43.09
    0.00     14.38
   52.45     15.88
   68.02     45.08
   71.86    132.10
   88.37    120.07
  143.93    264.71
  119.38     76.43
  105.83    106.55
   85.60     17.99
   92.74     62.65
   74.74     35.25
    2.14     14.78
   29.59     15.81
   30.75     15.81
    0.00      0.00
   15.17     15.09
    0.00      0.00
    0.00      0.00
   45.10     30.66
   15.33      0.71
    0.00      0.00
   16.44      1.45
   22.05     15.89
    0.00     14.38
   15.52      1.45
    1.45      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    2.73      0.72
   14.79     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.63     30.35
    0.00     14.79
    0.72     14.79
   15.10     15.93
   29.28      1.44
    0.00     14.79
   32.39     31.19
   15.78      0.72
    0.00      0.00
    0.72      0.00
   14.79     14.85
    0.00     44.37
   15.73     44.87
   31.12     30.38
   90.81     63.46
   61.64     31.86
   15.51     14.43
    2.16     44.36
   46.56     74.37
   93.23     32.57
   93.54     93.08
   45.17     75.57
   78.49    106.75
   90.24    152.04
  166.58    137.89
   45.89     62.89
   48.07     59.90
  108.30     50.96
   47.68     45.45
   15.85     31.22
   32.59      0.72
   15.05     16.23
    2.73      0.00
   14.85      1.44
   18.45     44.31
    0.72     15.51
   15.50      0.72
   14.84     15.51
    0.00     14.79
    0.71      0.00
   14.85      0.72
    0.00      0.00
   15.00      1.44
    0.00     14.79
    0.00      0.00
    0.00     14.79
   15.59      0.72
   15.00     14.85
   14.85      0.72
    0.72      0.00
   15.06     30.51
   14.85      0.72
   15.00     15.80
    0.00      0.00
    5.92     44.32
    0.65      1.46
   31.52     16.52
    2.17     14.99
    0.00      0.00
   30.90     15.05
    0.00      0.72
    0.72      0.00
   15.00     15.06
   15.00     30.79
   31.55     60.33
    0.72     60.09
  107.95     20.09
   45.86     32.29
   63.60     91.60
   16.44     15.05
   64.40     47.32
   45.71     45.99
   29.99    105.82
   92.14     47.13
   65.17    108.13
   77.37     63.10
   92.38     93.07
   62.23     93.73
   86.23     77.98
   63.90     48.62
   64.98     62.98
   31.57     17.27
   50.66     17.17
   30.73     17.16
   30.90     15.89
   30.78     17.08
    0.72     15.00
    1.44     15.00
   15.79      0.74
    0.00     15.00
   15.79     15.73
    0.00      0.00
   29.90      0.72
    0.00      0.72
    0.00      0.00
   15.10     15.59
    2.73     15.72
    0.00      0.00
   30.86     30.75
    0.00      0.00
   15.88     15.82
   15.05      0.00
    0.00      0.72
    0.00      0.00
   15.10     15.16
    0.00      0.65
    0.72     30.22
   30.87     30.26
   15.88      1.44
    0.00     15.10
   14.85      0.72
   15.10     15.90
    0.71      0.00
    0.72      0.00
   30.92     15.87
   15.10     30.99
   15.70     60.94
   31.00     32.35
   78.24     48.30
   79.08     61.76
   30.93     76.28
   62.60      3.60
   30.73     16.54
   61.24     48.33
   47.45    107.32
   16.55     32.30
   48.32     33.02
  109.45     78.64
   46.20     46.83
   33.16     63.28
  107.22     96.42
   31.71     45.37
   34.59     92.81
   64.94     17.20
   17.27     17.99
   64.59     18.00
   30.96      1.43
   15.15      0.72
    0.00     15.10
   15.16      0.00
    0.00     15.82
    0.00      0.00
    0.00     30.20
   15.16      0.72
   16.61      0.00
    0.00     15.82
    0.00      0.00
   16.55     15.06
    0.00     30.90
    0.00      0.00
   33.59     17.28
    0.72     15.10
    0.00      0.00
    0.00      0.00
   15.16      0.00
    0.00      0.72
    0.65      0.72
    1.31      2.11
    0.00      0.65
   15.17      0.72
   15.71     17.10
    0.71      0.00
    0.65      0.72
   15.72      1.44
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.31      2.03
    1.31      3.47
    5.43      3.54
    0.72      0.72
    3.99      3.33
    2.82      4.19
    2.10      2.75
   18.59      2.16
    1.37      2.09
    1.31      2.03
    1.37      4.07
    3.40      2.03
   18.63     17.92
    2.75      4.19
    4.12      2.75
