      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.18
   21.30     27.32
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  152.15     16.18
  441.20    174.14
  501.13    267.77
  594.24    167.38
  359.72    331.84
  591.19    478.23
  667.70    526.99
  382.49    583.01
  569.34    161.96
  386.38    640.04
  349.66    538.25
  434.35    827.49
  453.63    287.40
  354.95    493.31
  506.19    362.07
  358.55   1423.50
  392.65    200.09
  194.93    118.93
  274.40    528.86
  423.51    810.22
  334.00    192.23
  461.12      6.03
  308.30    867.43
  423.04    271.96
  384.65    381.99
  445.42    572.47
  437.03    848.72
  527.13    484.18
  389.01    271.92
  688.39    309.87
  200.21    324.23
  359.24    128.42
  531.48   1058.17
  411.22    802.83
  203.51    944.76
  337.10    271.87
  319.64    577.32
  304.29    357.08
  332.69    198.44
  296.95    211.39
  423.82    271.82
  399.75     70.68
  381.24     84.22
  243.60     70.75
  453.85     28.83
  289.33     66.51
  282.53      0.00
  180.66     58.38
  253.04   1502.50
  295.72    124.45
  246.73    285.52
  307.61    453.11
  174.61    188.84
  313.81    142.47
  195.55    231.08
  139.08    148.88
  110.60    133.40
  171.86     42.07
  119.46     82.69
  112.91     21.31
   69.14     16.74
   55.36     18.04
   42.75     29.50
   50.60      0.71
   25.09     43.60
   44.79     15.86
   51.58     31.04
    1.44      0.00
    0.00      0.00
   14.79     14.85
   49.23     43.71
   51.25     30.32
   15.00     15.06
    1.44      0.00
   14.79     14.43
   30.20     29.29
    0.72     29.16
   60.00     60.38
   73.16     74.92
    2.16     16.29
  270.93   1274.81
  639.69     98.97
  163.58     49.79
   56.99      5.77
    0.00      0.72
    4.89      0.00
    0.00      0.72
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.18      0.72
   18.41     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.01      0.71
    8.91      0.72
   11.38      0.72
    0.00      0.00
   14.13      0.72
    0.00      0.00
   39.08     30.43
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.08      0.71
    0.00      0.72
    0.00      0.00
   17.59     14.85
   21.83     15.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.16
  291.34    397.21
  320.97    534.94
  215.97    125.26
  206.07    144.21
   64.69      1.44
  148.74    111.34
   31.14      1.44
   18.48      0.73
   16.23     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.72      0.00
    0.00     15.51
    0.00      0.00
    0.65     14.44
    0.00      0.72
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.58
   51.88     31.06
    1.44      0.72
    0.00      0.00
    0.00     14.79
   15.06      0.72
   15.10     15.06
   15.83     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
   17.79     15.79
    0.72      0.00
   14.99     15.05
    0.72      0.00
    0.65     15.73
   15.06      0.72
    0.72      0.00
    0.00      0.00
   15.10      0.71
  231.26    188.45
   63.26    112.26
  186.34    248.55
  110.18    198.03
  253.64     89.58
   33.01     61.94
   45.38     60.46
   90.36     78.66
   77.70     18.43
   35.18      1.44
   50.22     31.07
    1.44      0.00
    0.00     14.99
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.65     15.65
    0.71      0.72
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.71
    0.00      0.65
    1.36      0.72
    0.72      0.00
    0.00     14.99
    0.00      0.00
   15.81     15.89
    1.36     15.17
    0.72      0.00
   23.99      0.71
    0.00      0.00
    0.00     14.37
   17.16     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.90
   15.10     15.90
   16.56     15.16
    0.72      0.00
    0.00      0.00
    0.65     15.17
   14.45      0.72
    0.72      0.00
   61.09     47.41
   38.68     66.80
   21.29     34.45
    5.35     35.83
   36.50     64.84
  137.25    263.61
  208.85     70.13
   35.39     48.20
   17.26     31.63
   15.17     30.83
   91.16    124.44
   93.30     34.90
   30.10     17.97
   36.10      1.44
    1.45     15.10
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.65
    0.71      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65     15.84
    1.36      1.37
   15.05     15.71
    0.72      0.00
    0.00     15.10
    2.10      0.72
    0.65      1.37
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    3.33      1.96
    7.59      9.09
    2.75      2.68
    4.06      6.10
    5.63      4.12
    3.47      2.03
   22.35     43.82
   16.55     19.95
   14.71     20.04
    2.82      0.65
    1.37      2.10
    2.10     18.44
    2.68     14.45
   32.23     50.33
   18.53     30.93
   17.26      1.36
    0.72      0.00
    4.33      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.06      1.37
    0.72      0.00
    0.65      2.03
    0.72      0.00
    2.75      2.75
    0.72      0.00
    0.00      0.00
    0.00      0.00
