      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
    0.00      0.00
    0.00     25.76
   21.35     21.45
    0.00      0.00
   12.33      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  232.33     53.98
  223.67     41.66
   65.08     83.54
  231.88     68.55
  626.31    126.56
  230.73     20.52
  400.34    186.40
  219.91    128.88
   85.13    327.77
  198.58    388.50
  182.15     77.84
  268.19    780.81
  505.85    329.19
  270.10    655.55
  456.34    257.74
  522.94   1109.85
  529.22    542.26
  487.24    371.09
  783.77    796.11
  714.62    857.42
  598.83    144.89
  927.62     88.97
  296.70    192.04
  784.71   1639.82
  495.25    204.83
  746.96    381.45
  941.23    400.83
  592.99   1200.24
  726.13   1517.19
  757.78    918.91
  841.90    149.54
  854.84    464.94
  902.13    604.68
  829.66   1294.54
  617.08    270.35
  650.92    217.00
  907.43    545.82
  833.24    492.90
  705.47     16.78
  660.96     35.35
  722.19      9.49
  517.87    544.31
  540.87    216.91
  588.49    464.57
  735.79    667.39
  566.10   1416.26
 1093.29    447.31
  727.41     94.90
  682.25    213.05
  913.51     80.73
  695.66    642.16
  636.89   1232.75
  850.70   1394.95
 1058.05    479.92
  656.56    968.93
  893.60    126.75
  375.45    248.19
  518.14    688.76
  216.98     34.35
  105.69      8.78
   12.62     13.73
    5.20      0.72
   49.81      1.45
   11.37      0.72
    0.00      0.00
    7.68      0.72
    0.00      0.00
   13.73      0.00
   39.21     29.60
   14.86      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.91     14.43
    0.72      0.00
    0.00      0.00
   17.68     14.43
   17.68     15.08
   15.17      0.00
   34.84     31.05
    0.72     14.37
   15.88      0.72
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
   19.62     29.45
    0.00      0.00
   47.69     14.85
    0.00      1.44
   15.09      1.44
   43.83    162.01
  177.19    225.89
   43.65     18.03
  152.28     36.52
   77.44     46.20
   97.16    292.30
  142.92    135.79
  180.60     38.22
   76.42     46.77
   55.32     45.65
   60.24     17.31
    0.72     14.78
    8.39     43.83
   32.65     30.59
   15.14      1.44
   44.07     15.87
   14.78     29.20
   15.57     15.51
    0.72      0.00
    0.00      0.00
   14.85      0.72
    0.00     14.37
    0.00      0.00
   30.84     16.30
   15.59     15.50
   32.06     17.23
    8.40      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.34     14.86
   18.31     15.05
    0.00      0.00
   32.59     16.30
    0.72      0.00
    0.74      0.00
    0.00      0.00
   29.60     44.09
   29.65     14.85
    0.72     15.51
   45.45     16.21
    0.00      0.72
    1.45      0.00
    0.00      0.00
   17.78     14.85
   14.79     29.22
    0.00      0.00
   15.51     30.31
    0.72      0.00
   14.99     15.05
   60.66     31.62
   15.51    134.82
   92.35     33.03
   90.53    124.88
   75.10     91.64
  108.83     63.56
  109.98    136.37
  108.79    198.96
   81.17     19.93
   96.65     76.97
  136.25     82.25
   45.19     17.00
    2.90      0.00
    0.72     44.77
   14.79     31.02
   46.41     32.66
   15.49      1.45
   59.87     46.86
   15.06      1.44
    1.44      0.00
    2.73     14.99
    0.00      0.72
   44.56    803.64
  253.74      6.49
  248.83    117.95
  115.10     33.11
   16.61      1.44
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.65      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.34     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.17     15.05
    0.00      0.00
   48.02     46.35
  202.49    297.10
  341.65    320.51
  239.60    329.06
   29.11     17.09
  148.27     52.62
    2.14      0.00
    5.71      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.66     47.40
   77.59    127.92
   31.14     52.88
  112.64    131.61
   77.59    104.08
  193.69    192.82
    3.53     17.93
   37.35     34.47
   38.04      3.54
    3.55      0.72
    1.37      0.72
    0.74      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.72      0.00
