      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.16
   21.30     27.27
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  166.52     16.26
  446.47    180.02
  527.74     40.46
  469.01    445.89
  364.05    491.57
  435.71    567.55
  883.84    467.21
  538.64    406.50
  521.59    489.20
  539.76    309.38
  329.50    672.25
  532.63   1154.24
  463.09    161.16
  477.93    251.01
  397.62    833.64
  506.63    695.31
  533.78    311.60
  372.66     68.33
  492.56    785.41
  472.64    704.32
  460.93    239.19
  533.85    445.36
  471.41    393.09
  759.75   1275.65
  601.33    440.68
  579.43     19.02
  594.12    442.83
  767.27    121.35
  667.99    960.60
  595.17    473.51
  556.30    749.30
  538.05    636.99
  654.69    358.20
  454.41    747.45
  539.33    675.85
  523.13    590.89
  259.59    777.83
  328.57    302.11
  474.02    182.44
  452.65    678.87
  420.42     52.72
  485.40     68.55
  307.73    474.92
  349.03     62.77
  321.71    587.52
  248.96    404.87
  253.62    337.74
  344.71     68.19
  204.13    361.06
  209.67     60.16
  201.73    196.72
  143.06     10.85
  229.26    195.53
  150.16     59.65
  329.74    146.16
   58.66     16.01
  136.07     91.32
   62.83      1.44
   30.25     30.15
  102.96     18.32
  125.54     85.43
   33.20     14.86
   51.96     67.49
   36.82      1.43
   41.54     24.45
   18.37      0.72
   22.11     15.17
    1.73      0.00
    0.72      0.00
   18.92     15.17
    0.00      0.00
   34.73     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.86     43.56
   89.04    121.25
  137.63     94.59
   52.05     16.29
   15.81     16.31
   28.10     72.57
  142.12    148.75
  121.39     48.47
   31.54     31.38
    2.16     28.74
   47.24     31.00
   46.19     44.55
   14.37      2.17
    2.16      0.00
   13.72      0.72
    0.00      0.00
   33.33     59.33
   30.03     30.20
   65.20     76.76
   18.68     15.80
   14.85     14.79
   14.79      2.17
   45.18     58.49
    0.72      0.00
   59.40     60.25
   15.15      1.44
    1.44     14.37
   36.80     72.37
   52.90     73.40
   86.50     46.91
   14.37     30.17
   43.94     16.61
   30.96     16.43
  100.55     47.62
    1.44      0.00
   29.99     29.90
   16.54     29.49
    0.00      0.00
   14.43     15.72
   14.99      0.71
   16.24     14.86
    0.00      0.00
    0.72      0.00
   30.11     16.29
    0.72      0.00
   31.65     29.69
    8.41     15.07
   15.06      0.72
    0.72      0.00
    0.00      0.00
   15.04     14.98
   29.83     30.55
   48.68     63.20
   96.78     93.83
   31.21     17.24
   46.83     46.50
  107.26    106.50
   46.11     30.38
   60.66     61.07
   14.79     16.31
   17.68     29.96
   60.33     73.65
   17.04     31.05
   30.36     17.69
   15.56      0.72
   16.86     14.85
   31.18     16.24
    0.72     29.79
   32.00     44.57
   30.94     35.62
   17.24     16.23
    0.00      0.00
   45.85     31.47
   16.24     15.05
   30.67     45.35
    0.72      0.00
   44.64     31.17
    0.72      0.00
   55.25     90.42
   16.30     73.89
   61.01      3.61
   31.77     46.52
   45.80     60.77
   46.11     61.31
   62.84     17.95
   46.18     31.04
   47.62     31.27
    0.72      0.00
   15.51     29.22
    0.00      0.00
   15.83     15.81
   17.03      0.72
   32.06     17.24
   16.43     15.71
   17.71     30.21
    1.44      0.00
   14.99     15.05
   15.72     30.15
   16.55      0.71
    0.72      0.00
   15.16     15.82
   15.05     14.99
   31.56     45.42
    3.46     34.37
   17.15     16.44
   90.22     77.58
  109.08     93.14
   31.63     16.52
   15.71     31.50
   29.99     17.35
   46.49     30.92
   17.14     31.43
   45.76     32.24
    5.21      1.44
   31.48     31.40
   17.22      0.00
   30.80     46.52
    0.00      0.00
   17.14     46.58
    0.72     16.37
   47.39     18.55
    1.43     14.99
    0.00     14.99
   45.98     17.98
    1.42     15.10
   15.71     15.90
   15.71     30.78
   14.99     15.79
   46.63     47.39
    1.44     14.99
   17.21     45.87
   46.76     46.47
   32.22     17.90
    0.00     15.00
   46.35     78.74
   31.36     61.65
   19.89     31.59
   87.07     15.88
   15.79      2.87
    0.72      0.00
   17.18      0.71
   15.65     17.82
    0.72     15.01
   46.05     31.72
   16.64      1.44
   15.75     15.87
   15.82     15.16
    0.72      0.00
   15.10     15.16
    0.65      1.37
    2.16      0.65
   15.16     15.10
    0.65      2.75
    3.40      1.31
   19.34     33.81
   31.79     17.19
   77.62     79.94
    2.17      1.30
   17.98      0.71
   15.10     30.25
    0.00      0.00
   76.02     47.28
    0.00     15.82
   77.79     62.14
    0.00     15.10
   18.71     31.64
   31.05     16.55
   30.26     16.62
    0.72     15.76
    1.37      1.37
   17.27     31.59
   30.97     17.99
   15.57      0.00
    0.00     15.82
    2.10      1.37
    0.65     15.82
   30.92      2.15
    0.00      0.00
    2.08     30.20
   31.65     31.79
   15.10     15.81
    2.75     46.74
   33.16     46.74
   32.87      1.44
   15.76     17.93
    0.72      0.72
   63.22     79.23
    2.75     46.78
   31.65     30.97
    1.44      0.00
   60.58     16.95
   16.48      2.15
    2.09      2.09
    1.45     15.77
   15.82     30.61
    0.65      1.37
   19.44      1.44
    0.65      0.72
    0.72      0.00
    0.65      0.72
    1.31      1.44
    0.72      0.65
    0.65      0.65
    2.03      3.49
    3.47      2.09
    1.31      2.03
    3.47      3.47
    2.61      2.75
    2.75      3.54
    1.44      0.00
    0.00      0.00
   14.99      2.68
    3.40      1.38
    1.44      2.82
    2.03      0.72
    1.31      2.82
    0.72      1.31
    1.37      1.37
    2.03      1.44
    0.72      0.65
    1.37      2.05
    1.37      2.68
    2.16      0.65
    0.72      0.00
   16.44      2.09
    0.00      0.00
    0.65      2.03
    0.72      0.00
    1.37      1.37
    1.96      2.09
    0.65      0.72
    2.08      2.09
    0.65      2.68
    3.40      3.40
    2.09      1.37
    2.88      0.72
    1.37      2.68
    3.40      3.47
    2.03      0.65
    0.72      1.44
    0.00      1.96
