      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.16
   21.28     27.29
   12.33      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  482.85    101.57
  457.06     90.52
  336.31    263.04
  301.39    206.35
  541.21    639.37
  728.05    608.31
  449.46    504.62
  584.14    823.41
  565.69     94.57
  598.71    437.54
  590.84    687.55
  604.31    116.91
  577.28    314.12
  396.78      0.00
  667.33     52.61
  719.17   1040.62
  425.93    943.55
  616.41    157.11
  462.66    191.03
  636.93    217.49
  402.71    300.01
  585.98    743.05
  342.44    622.99
  484.00    231.38
  518.02    416.35
  642.86    107.16
  625.48   1559.45
  499.92    543.61
  838.53    931.42
  472.14    194.42
  391.41      0.00
  386.80    481.04
  395.83    584.45
  405.21     88.81
  953.49    751.99
  452.67   1250.83
  604.52    692.12
  273.10    281.99
  423.85    180.84
  313.41    241.41
  604.74    261.77
  561.59     30.92
  427.25    477.77
  471.35    709.59
  214.74    692.85
  205.46    381.10
  178.40    218.19
  200.13    235.59
  339.66    165.43
  243.08    314.19
  327.24    307.33
  276.66     94.95
  274.41    310.62
  346.74    412.91
  162.61    257.83
  301.22    192.48
  321.52    277.17
  238.38    130.20
  190.75     90.52
   78.14     40.02
  120.17     44.66
   16.34      0.00
   54.15     14.84
   14.85     14.45
    0.00      0.00
   22.12     45.47
   30.84      1.46
    0.00      0.00
    5.20     14.44
   35.80     30.01
    0.72     43.95
   60.11     17.31
   15.09     15.16
   15.09      0.72
    0.00     14.43
    0.73      0.00
   57.01     86.64
   16.30     46.71
   78.74     18.76
    0.72      0.00
    0.00      0.00
   17.68     14.43
   17.69      0.71
   15.58     43.86
   74.66     59.48
  109.08     75.47
   89.29    121.04
   77.07     75.00
   30.98     29.54
   15.88      0.74
   15.16      0.72
   14.37     30.19
   47.78     30.27
   18.10      1.43
   30.28     30.28
    1.44     14.38
   15.88     15.09
   15.59      0.71
   14.38     28.81
   14.85     15.10
   43.95     44.31
   14.37     30.26
   50.92     30.96
   38.23     44.99
   15.78     15.52
   84.11     61.93
   71.98     46.85
   44.61     44.67
   68.29     33.00
   32.73     59.10
   32.21     16.30
   15.51     14.84
   45.10     16.50
    0.00      0.00
    0.00      0.00
    0.00     14.79
   45.92     31.36
   15.89      2.18
    0.00      0.00
   15.34     15.50
   15.18      0.72
   61.12     90.86
   41.31     17.02
    0.72      0.00
    0.65     14.87
   14.14      0.72
   31.15     45.29
   32.98     16.97
   31.29     76.18
   48.34     15.57
   15.60      1.44
   15.09      1.45
   14.79     15.59
   29.85     30.69
   31.03     29.70
   77.93     88.99
   75.94     61.01
   46.53     90.17
   62.12     31.89
   17.67     31.11
   31.04     31.12
   17.57      1.44
   14.79     44.74
   17.05     15.52
   30.65     16.24
   31.05     16.32
    0.00     29.58
   30.77     16.24
    0.72      0.00
   47.02     31.81
   14.85     30.51
    0.72      0.00
   14.79     45.17
   49.39     17.03
  279.71   1218.82
  327.21     16.36
  107.87     21.48
   64.44     17.32
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   17.07     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  219.02    236.35
  518.58    638.54
  114.64    201.18
  200.39    114.54
   50.98      1.44
   92.79     21.47
   63.16      2.89
    0.71      0.00
   24.00      0.71
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00     15.00
    0.00      0.00
    0.73      0.00
   30.16     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.80      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
   14.46      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   70.87     88.31
   37.77     27.24
  232.81    218.30
  157.68    220.90
  180.15     98.64
   51.11     62.60
   15.82     76.28
   77.08     47.69
   64.12      4.25
   61.37      2.88
    2.17      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.65      0.72
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.64     15.57
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.20      9.62
    5.36      8.44
    8.76      9.55
   20.69     22.20
   29.08     63.42
   23.95     21.07
   23.82      3.61
    3.40      4.05
    1.31      2.75
    4.11      5.50
   17.26      1.37
    0.00      0.72
    0.00      0.00
