      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   21.64     21.44
    0.00      0.00
   27.39      9.58
   12.40      0.71
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
   25.00      0.78
  124.78     21.03
  225.77      2.12
  127.89     70.06
  147.39      0.00
  202.18     81.73
  338.32     58.81
  379.45     51.96
  291.20    138.19
   73.97     52.30
  358.41    105.36
  122.78    112.30
  172.60     40.25
  123.06     77.30
  269.28      0.00
  318.60    514.73
  218.48    154.64
  255.77     25.84
  147.70     89.73
  438.14    103.05
  245.84      0.00
  576.04    142.93
  377.64    167.58
  536.24   1479.54
  343.38    111.94
  402.30    112.30
  381.14    494.35
  594.26   1340.49
  541.50    250.40
  481.53    133.30
  610.47    110.41
  401.22    138.22
  493.75    637.51
  425.81    399.86
  312.27    118.64
  481.82    234.62
  446.75    284.56
  577.28     44.86
  586.55    944.33
  499.28    724.19
  508.72     61.03
  420.54    955.83
  377.59    273.85
  309.37    290.69
  460.28    419.05
  558.11    462.62
  522.51     72.71
  707.05   1226.23
  779.56   1313.98
  734.81    262.16
 1098.76    742.77
  957.98   1536.21
  735.60    224.69
  806.04    786.80
  944.80    331.55
  503.04    282.44
  370.11    134.72
  318.98    181.79
   33.87      3.47
  199.91    153.93
   39.48      1.58
   30.55      5.20
    5.06      0.00
    5.70      2.60
   39.21     15.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.04     15.18
    0.00      0.00
    0.71      0.00
   21.65      1.43
    0.00      0.00
    2.73      0.72
   17.68      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.89     15.16
    0.00      0.00
    0.00      0.00
    3.96     14.45
    0.72      0.00
   14.38     28.82
   14.37     15.17
   29.52     15.15
   14.37     15.16
    2.17      0.00
   15.04     29.65
   35.83     73.46
   23.35    159.27
   15.15     15.74
   69.76     87.90
  223.87    151.94
   92.88     61.27
   86.32    132.94
  116.22    150.33
  178.79    137.31
   51.05     60.12
   30.18     45.99
   49.64     17.34
   46.41     31.02
   61.08     47.27
   16.31      0.72
   14.78     15.50
   16.94      1.44
    1.45     28.76
   16.06      0.71
   16.61      0.73
   18.23     16.31
    0.00      0.00
    7.68      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    3.97     14.86
    0.00     15.00
    2.73      0.72
    0.00     14.80
   16.51     15.12
    0.00      0.00
   15.16     15.09
   15.50      1.44
   14.79     14.43
   28.79      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.58
    0.72      0.00
    0.00      0.00
   14.14     14.14
    0.65      0.71
    0.00      0.00
    0.00      0.00
    0.72     29.60
   14.79     14.85
   14.85      0.00
   15.15      1.44
   14.80     15.59
   14.79     14.84
    0.00     29.79
   62.96    106.00
   66.00    164.71
  124.45    122.20
   14.79     15.59
  152.59    124.81
   76.89    122.46
  105.94    136.46
  121.70     63.92
  121.64     94.96
   63.20     75.51
   46.53     32.45
   32.66     16.98
   35.97     16.29
   32.47     30.55
   34.02      2.89
   15.17     14.79
   30.78     31.96
   15.56     30.29
   28.51      2.17
    2.16     15.51
   30.36     15.57
   15.72     15.05
    0.00      0.00
    0.72      0.00
   14.14      0.72
    2.82     15.54
    0.00      0.00
   14.79     31.54
    0.00     14.80
   14.85     15.71
   15.88     14.79
   29.28      2.18
    0.00     14.79
   30.71      1.42
   34.40     15.06
    0.00      0.72
    0.00      0.00
   15.72     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.00      0.00
    0.00     14.99
   15.71     30.04
    0.72      0.00
   15.79      0.72
   16.44     15.05
   15.00     30.17
   77.91     60.93
   62.12    121.62
   16.51     15.73
   32.25    135.33
   45.80     92.23
   90.69    107.47
  125.77     47.88
  118.99     83.06
   30.69     78.56
   79.44     79.45
   82.94     93.08
   19.26     47.89
   77.36     48.05
   78.42     33.61
   32.02     32.23
   61.42     46.04
   18.05     15.71
   16.42      2.18
   30.18     16.55
   17.34     30.71
    0.00      0.00
   16.45     15.06
    0.00      0.00
   15.71     15.90
   17.18     45.90
   16.49      0.72
    0.72      0.00
    1.44      0.00
    0.00     14.99
   30.77     17.28
    0.00     15.09
    0.00     14.99
   31.54      1.44
    0.72     15.00
   30.91     15.56
   15.10     15.16
   15.77      0.72
   29.89     31.39
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   15.10     15.16
    0.72     15.10
    0.72     15.11
   30.25     16.60
   47.46     46.12
   76.27     61.36
   32.83     32.43
   15.16     30.92
   15.82     30.99
   15.11     30.93
   76.75    125.51
   77.06    108.78
   16.33     15.83
  124.77    110.00
   48.25     64.73
   46.03     48.27
   63.80     48.27
   76.87    124.47
   63.82     17.97
   17.97     31.69
   77.39     63.45
   35.23     46.71
   33.81     32.37
   15.10      0.71
   33.64      1.44
   17.21      1.36
    0.71     15.82
    0.00      0.00
   15.10     15.16
    0.72     15.10
   15.89      0.72
   15.76      2.82
    0.72      0.00
    0.73     30.20
   31.47      0.72
    0.00     15.82
   15.11      1.37
   15.10      0.74
   15.90     15.82
   17.27      0.72
    0.00     16.54
    2.02      0.72
    0.65      1.44
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
   14.99      2.10
    1.96      2.16
    3.26      2.10
    0.72      2.81
    2.03      1.37
    0.00      0.72
    1.44      0.65
    1.37      2.03
    0.65      2.68
    4.84      2.75
    1.31      5.43
