      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.17
   20.37     21.45
   11.65      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.41
  476.33     83.06
  530.46    234.85
  455.43    350.65
  580.73    313.33
  513.11    154.87
  625.08    361.75
  346.71    231.05
  545.37    542.88
  523.18    264.19
  457.56    427.50
  541.02    603.94
  362.32    220.33
  380.61    146.54
  437.80    113.17
  369.44    833.61
  682.07    130.67
  397.50    318.63
  320.94     51.50
  387.08     13.18
  171.57    701.25
  508.10    909.58
  451.96   1262.47
  520.35    380.24
  455.27    259.15
  352.11     44.41
  395.66    699.58
  529.71      0.00
  397.42    982.28
  367.05     92.02
  420.73    386.57
  350.20   2525.65
  640.14    973.16
  452.91    818.95
  595.02    495.15
  377.50    221.71
  251.51     62.49
  341.51    358.83
  397.93    345.58
  337.52   1136.73
  416.43    366.22
  390.55    595.36
  578.11    239.95
  227.55    394.68
  359.38    359.89
  521.52    573.87
  292.39    158.05
  217.42    259.56
  241.98    218.92
  185.04    176.69
  133.86    167.24
  424.47    230.37
  205.91    254.51
  245.20     89.04
  329.29    219.68
   97.05     71.01
  219.36    134.13
   89.42     83.99
  138.82     67.31
  206.07    102.29
  156.54     59.70
   96.12     43.02
   90.28     88.73
   36.85      0.71
   38.59     12.21
   32.09     14.43
   21.39      0.71
    2.46      0.00
    0.00      0.00
    0.00      0.00
   18.94     15.18
   21.01     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.65     14.45
   88.41    136.07
  153.44    180.27
  158.31    126.71
   51.40     32.71
   48.48     44.02
    1.44      0.72
   60.97     73.77
   58.30     45.80
    0.00      0.00
   31.39     43.88
   31.05     30.70
   15.14     15.09
   29.96     15.88
   19.62     30.24
   33.25     73.79
   44.74     16.53
   29.53     29.85
   30.95     30.91
   28.74     29.51
   43.98     16.53
    1.43     14.37
   43.71     30.91
    0.00     58.24
   95.27     46.78
   38.50     15.89
   56.70     44.67
    0.00     59.33
   29.27      0.72
   46.21     16.54
   55.07     61.08
   29.95     29.52
   30.19     31.56
   30.24     29.88
   15.90      1.44
    1.44      0.00
   14.79     15.59
    0.00      0.00
   15.51     14.43
    0.72      0.00
   29.26      0.71
   14.85     14.79
    0.00      0.72
   17.18     29.86
   36.24     16.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.96     15.06
   33.09     29.70
   59.60     33.31
   62.90     78.16
   48.65     61.09
   62.15     92.61
   61.78     45.85
   48.19     33.33
   32.59     46.01
   14.79     45.16
   30.43      0.72
   31.10     32.03
   31.28     46.20
   15.51     58.46
   19.02     16.22
   45.39     31.29
   17.22      1.44
    0.65     45.09
   44.41     45.40
   47.05     32.05
   14.85      0.72
   45.88     60.32
   15.58     15.50
   32.07     16.90
   14.79      1.44
   30.00     59.79
   82.54     63.57
   16.22     45.86
   31.88      1.46
   16.31     45.29
   45.34     59.99
   45.20     17.26
   17.91      2.81
   46.98     16.96
   16.81     75.50
    1.43      0.00
   29.67     16.53
   15.58      0.72
   14.99     15.78
    1.44      0.00
   17.72     15.57
   15.60     16.23
    3.45     15.72
   15.79      0.72
    0.00     15.10
   14.85     15.72
   14.85     15.00
   14.99      2.17
    1.48      0.00
    0.00      0.00
    0.00      0.00
   31.42     45.32
   32.15     18.47
   32.79     78.32
   19.98     17.98
   17.12     32.18
   47.80     64.60
   17.89     30.16
   76.74     61.41
    2.15      0.72
   15.71     60.75
   20.27      0.72
   47.92     34.43
   14.99     15.05
   32.24     31.48
   30.19     30.80
   15.71     32.15
   31.67      1.44
   15.00     30.16
    0.72     15.65
   31.57     16.44
   14.99     30.04
   30.76     32.14
   46.52     18.60
   32.29     16.44
    0.00     15.65
    1.37     15.71
   31.51     47.79
   77.28     49.44
   15.77      0.72
   32.28     31.42
    0.00     30.10
   45.88     17.82
   17.09     47.85
   60.87     17.88
   41.81      3.53
   16.49     15.71
   15.00     30.06
    2.73      0.72
   62.40     33.15
    0.72     14.99
   31.57     30.75
   15.77     15.72
   16.50     15.81
   15.90      0.72
   14.34      0.65
    0.72     15.82
    0.00      0.00
   31.58     16.60
    0.00      0.00
   15.10     29.95
    0.72      0.00
   34.29     19.34
    2.74     15.82
   48.08     21.40
    2.82      0.72
    2.03      1.37
   30.27     17.25
   61.17     62.60
   31.96     46.81
    2.89      0.00
   15.88     16.46
   15.75     46.08
   77.14     33.94
    0.00      1.31
   18.72     31.65
   15.10      1.45
   17.19     46.09
   31.68      1.44
    0.00     15.82
    0.65     15.82
   31.05      0.72
    0.00     15.82
   30.92     32.13
   30.20     60.52
   31.03      0.72
   17.99      2.82
   15.89     17.13
    0.00     45.29
   47.47     31.67
   47.58     47.54
   17.34      0.00
   15.89     17.20
    2.11      0.65
   46.70     63.99
    2.16     31.51
   30.92     17.26
   16.61      0.72
   30.33      2.10
   15.82     46.08
    1.13      0.41
   33.73     17.92
   15.88     17.27
    0.65     30.27
   31.05      1.37
    0.72      1.37
   15.16      0.71
    0.00      0.65
    0.00      0.65
   15.16      0.72
    2.03      0.72
    0.00      0.72
    2.75      2.75
    1.96      1.37
    3.46      4.12
    3.40      3.47
    0.72      1.37
    1.37      2.03
    0.72      1.31
    4.77      2.82
    2.03      2.09
    2.03     17.26
    0.72      0.65
    2.10      2.68
    1.31      0.72
    4.12      3.54
    1.37      0.65
    0.00      1.37
    3.40      3.40
    0.72      0.72
    1.44      0.65
    0.72      1.31
    0.72      0.00
    1.44      1.31
    0.00      0.00
    2.03      2.67
    0.00      1.37
    3.53      1.37
    1.37      0.72
    0.65      0.72
    1.30      3.33
    1.37      2.10
    2.09      1.37
    2.09      1.37
   16.54      2.68
    4.70      3.60
    1.37      1.37
    0.65     17.08
    0.00      1.31
