      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   22.40     27.25
    0.00      0.00
   27.39      9.59
   24.81      2.99
    0.00      1.08
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  304.44     23.27
  112.87     43.31
  166.37     50.20
  125.26     52.29
  300.62     88.36
  370.52     46.53
  264.06    100.51
  329.76    111.42
  343.39     51.55
  152.86    223.70
  192.79    123.46
  165.52    482.52
  236.64    277.09
  271.52    232.50
  360.21    200.04
  223.56     82.50
  439.60    778.20
  480.59    217.12
  354.29     56.74
  549.89    436.98
  466.55     25.87
  423.10    171.44
  328.79    613.76
  354.83    387.68
  256.15    269.68
  464.93   1280.43
  481.64      0.00
  370.21    288.41
  417.21    150.55
  433.54    661.35
  669.49    209.47
  602.11    694.42
  766.35     42.12
  490.14   1146.54
  700.41    655.01
  482.78    686.57
  739.09    543.25
  386.51    143.25
  507.68    602.11
  551.54    520.10
  657.15     18.94
  630.91    723.73
  693.55   1005.19
  327.63   1225.14
  607.91    733.66
  691.68    304.04
  767.59    193.77
  571.22    152.72
  461.26    539.23
  347.33    220.71
  459.58    232.03
  423.05    288.18
  171.37     70.93
  303.00    207.76
   81.33     22.70
  134.39    181.27
   55.72      9.27
   37.58      7.81
   32.03      3.18
    7.19      3.47
    1.67      0.87
    0.00      0.00
   52.92     16.60
    0.00      0.00
   14.78     15.62
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     15.18
    0.00      0.00
    0.00      0.00
   36.08     30.98
    0.00     14.36
   16.45     14.43
   17.69     14.43
   15.17      0.72
   15.87      0.72
    0.00      0.00
   14.38     14.44
   14.37     15.16
    0.00      0.00
   18.90      0.71
    1.44    130.14
   18.09     14.84
    1.44     14.37
   88.55      2.16
   30.24     17.73
   15.16      0.00
   28.74     73.51
   29.53     28.80
   30.27     15.88
   96.32    145.37
   97.47    104.38
   31.63     58.97
  130.06    133.94
   61.97     73.33
  118.16     76.28
  104.32     75.71
   83.97     91.35
   19.97     16.22
   15.83     30.20
    2.15     14.37
   60.93     15.88
   31.40     31.63
   31.40     45.29
   13.72      0.72
    2.15      0.00
    0.72     13.73
    0.72      0.00
   31.14     16.54
   13.71      0.72
   34.02     29.27
   29.94     15.56
   22.67     15.79
    0.00      0.00
    2.16      0.00
    0.00     14.37
   33.26     14.85
    0.00      0.72
    2.73      0.72
   14.79     15.59
    0.72      0.00
    0.00      0.00
    0.72     14.37
   14.80      1.44
   14.80     31.05
   31.04     44.51
    0.00      0.00
   16.30      0.72
   17.02      0.72
    2.72     29.23
   15.50     14.85
   14.79     14.85
    0.00      0.00
   15.60     15.73
    0.72     74.17
    0.72     14.79
   29.42     16.51
   46.02     16.24
   45.63     32.00
   61.45     45.22
   14.43     60.39
  103.31     62.21
   47.45     75.87
  112.68    106.08
   61.73    105.78
   76.20    119.17
  106.67     65.07
   34.67     61.51
   76.95     61.43
   44.67     31.79
   61.44     16.21
   62.81     48.02
   16.94     45.27
   15.70     44.43
    0.00      0.00
   65.12      4.32
   45.74      2.15
   17.06     15.05
    0.00     29.58
    0.72      0.00
    0.00      0.00
   14.84      0.72
    0.73      0.00
   44.95     16.48
   14.98     16.43
   15.10     29.96
    0.00      0.00
    1.37     14.87
   15.60     15.53
    0.72     14.79
   16.45     15.05
   30.91     15.78
   14.85      0.72
    0.72      0.00
    0.72     14.79
    0.00      0.00
   44.83     30.64
   19.55     45.59
   30.71     45.11
    0.72      0.00
   32.10     15.72
   30.63      0.72
    1.44      1.44
   14.99     29.84
   14.99     15.05
    0.00     29.89
   15.79      0.72
    0.72     44.98
   16.60     30.09
   30.84     61.70
   31.57      1.44
   91.99     34.30
   45.01     45.29
   76.47     91.65
   79.55     78.84
   47.15     92.37
   31.47     60.73
   63.16     92.20
  109.47     80.19
   47.94     32.93
   62.41     77.30
   72.74     47.20
   16.43     15.05
   17.15     15.70
   63.41      2.87
   76.58    123.83
    0.72      0.00
   31.56     15.72
   33.18     16.63
   32.20      2.89
   16.54     15.58
    0.00     15.00
    0.00      0.00
    0.72     15.00
   15.06     15.73
    0.00      0.00
    0.00      0.00
   15.75     30.00
   50.03     18.73
    0.65      0.74
    1.43      0.00
   15.16      0.72
    0.00     14.98
   30.11     30.97
   15.10     30.15
    0.00      0.00
   15.77      0.72
    0.72      0.00
   30.92     30.21
   15.81     15.16
   29.98     31.74
    0.00     30.22
   16.54     15.90
   31.50     30.78
   15.16      0.72
   15.88      0.72
   45.46     46.43
    0.72      0.00
   15.10     15.81
   31.74     15.90
   15.58     30.93
   32.51     77.63
   16.56      1.44
   61.99     61.86
   61.27     77.11
   64.68     47.34
   62.36     32.43
   32.42     61.83
   61.17     92.22
   31.79     30.92
   63.33     64.05
   63.36     77.73
   16.30     15.83
   48.99     32.45
   61.28     63.32
   15.10     46.08
   17.98      0.71
   46.90     46.76
   62.61     33.83
   48.27     46.80
   16.59     17.27
    2.16      0.00
    0.72      0.00
   33.83     17.24
   15.58     30.81
    0.00      0.00
    0.00      0.00
   17.32      0.72
    0.00     15.10
    0.00      0.65
    1.31     15.78
    0.00     15.75
    2.11      0.72
   15.87      0.72
    0.00      0.00
    1.44     30.19
    1.31      1.44
    0.00      0.00
    0.00      0.00
   30.92     16.62
   15.16     16.55
    0.65     15.17
    0.65      1.38
    1.37      0.72
   16.54      1.36
   15.84     15.82
    1.37      0.72
    1.43      0.00
    0.72      0.00
    1.31     16.54
    0.00      0.65
    0.65      2.03
    3.55      2.03
    2.09      2.03
    3.33      2.68
    0.00     19.22
    5.56      1.37
    2.75      3.54
   17.89      2.09
    1.31      1.31
    3.40      5.56
    0.72      0.65
    3.40      2.75
    3.40      4.12
