      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
    0.00      0.00
   20.55     21.45
   11.66      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.06
  236.92     36.39
  526.57     88.84
  625.62    144.59
   62.27     26.26
  283.80    438.20
  617.58    132.07
  195.14    349.85
  159.69     13.29
  244.61    588.48
  446.37    154.61
  371.41    335.82
  392.52    291.30
  253.81   1477.51
  475.93    331.19
  584.10    185.07
  859.93   1498.66
  696.51     28.63
  426.01    562.63
  621.10    752.45
  874.21    160.15
  529.07    968.72
  505.98   1009.44
  410.83    778.46
  834.96   1118.18
  517.46    700.09
  575.55    270.47
  811.70    219.49
  436.52    416.07
  401.75    145.93
  483.87    624.53
  941.05    612.41
  676.43    946.88
  564.62      0.00
  471.16      0.00
  721.81   1060.05
  450.68    195.83
  465.00    306.69
  478.43    673.50
  748.21   1142.87
  769.05    319.22
  591.05    791.24
  454.59    987.04
  650.05      8.92
  544.00    542.27
  397.11    200.46
  453.06    354.23
  264.01     10.84
  205.02     26.44
  468.24   1813.79
  202.19    888.18
  416.47    453.68
  325.39    347.78
  406.36    317.89
  300.80    205.44
  349.61    259.87
  284.83    279.25
  270.06    122.35
  105.90     90.35
  290.35    136.87
  134.60     71.97
   70.99     17.78
   92.75     36.25
   78.30      3.91
   26.59      0.00
   37.97     14.44
   24.00     15.88
    1.59      0.00
    1.59      0.00
   19.34     14.85
    0.00      0.00
   34.71      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.06     14.85
    0.00      0.00
    3.97     13.73
    0.00      0.72
   18.41     14.44
    2.73      0.72
   14.43      0.72
   17.69     16.32
   14.47      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.80     60.24
  193.97    196.73
   83.61     60.74
   22.36     15.15
    2.10      0.00
   14.85     30.19
   30.18     15.58
   46.14     74.26
   88.15     76.77
   47.15    131.53
  177.38    125.25
   76.46     89.45
  114.19     91.98
   38.87     32.35
   71.57     17.31
   74.21     59.46
    1.44      2.16
   45.26     45.99
   11.12     16.54
   15.15     14.37
   30.09     16.28
   59.66     45.44
   15.16      1.44
    0.72      0.00
   14.43      0.72
   29.58     30.35
    0.00      0.00
    2.18      0.00
   44.80     29.50
    0.00     14.37
   15.58      0.00
    3.45     15.78
    8.39     15.08
   15.17     15.09
    0.00      0.00
    0.00      0.00
    0.73      0.00
   32.74     15.77
   33.30     30.84
    0.00      0.00
    0.72      0.00
   14.37      0.71
    0.00     14.79
    0.00      0.00
   14.85     15.51
    0.00      0.00
   14.79     15.70
   14.84      0.72
    1.45      0.00
    0.00      0.00
   62.43     61.04
   47.33     60.80
   94.46     77.85
   47.02     61.28
   30.51     16.93
   17.22     15.51
   31.39     30.55
   62.51     46.72
   16.22     30.58
   44.67     45.47
   46.08     60.43
   75.13     92.07
   91.72    122.43
   70.58     61.13
   79.45     63.76
   32.67     63.00
   65.19     34.06
   28.93     45.36
   77.34     46.46
   16.96     31.40
   17.76      0.72
   46.99     75.48
   17.04      0.72
   14.80     29.24
   29.93      0.72
    1.45     15.52
    0.72      0.00
   47.58     32.29
   16.29      0.72
    3.38     30.34
   29.43     16.20
   15.50     15.15
   15.78      0.72
    0.00     15.10
    0.73      0.00
    1.37      0.72
    0.00      0.00
   15.10     15.16
   15.82     15.16
    0.72      0.00
   14.99     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
   15.05      0.00
    0.00     15.10
   14.79     16.45
   36.73     30.88
   16.51      0.72
   60.87     46.92
   47.07     48.75
   31.41     46.90
   19.98     18.60
   30.98     15.15
   46.62     47.26
   17.09     30.96
   32.26     61.17
   31.60     16.61
   15.00     45.78
   76.83     18.80
   46.57     60.19
    0.00     45.81
  107.96     93.81
   75.73     93.30
   49.02     31.54
   51.12     78.84
   31.46      2.17
   61.07     78.14
   32.07     17.98
   46.49     46.48
   62.70     48.20
   39.81     47.49
   17.21      0.72
    2.17     15.00
   17.79     16.44
   15.00      1.44
   29.96     61.00
   30.28     30.89
   17.88      2.17
   31.59      2.09
   31.54      2.15
   15.00     15.71
    0.00      0.00
   15.16      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      0.72
    2.73      1.44
    0.00      0.00
    0.00      0.00
   15.11      1.45
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   15.17      0.72
   15.83     15.89
   15.11     17.21
    2.74     16.54
   47.57     17.27
   31.52     18.73
    2.75      2.75
   17.19     17.99
    4.19     16.48
   17.20     16.62
   16.48     32.36
   16.52     16.54
   16.62     15.82
   16.54     45.99
   17.27      2.10
   15.83      0.71
   14.46     15.76
   45.38     48.09
   78.39     78.99
   34.48     48.88
    5.06     31.59
   33.10     17.90
   48.26     33.02
   17.99      1.36
   34.40     48.82
   17.12     16.30
   30.81     47.42
   48.34     30.99
    0.65     17.21
   46.27      2.16
    0.72     15.10
   16.61      0.72
   30.75     46.17
    2.83     31.56
    0.00     15.75
   32.36      2.08
   34.50     17.25
   15.89      1.44
    1.45      0.00
    0.65     14.99
    0.00      0.72
    0.72      1.31
    1.44      0.65
   15.07      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.65      0.72
    0.72      0.00
    2.03      1.37
    2.03      3.47
    1.31      2.70
    3.47      2.10
    1.44      1.37
    1.96      2.82
    2.03      2.03
    3.54      2.10
    1.31      2.09
    0.00      0.65
    2.81      2.03
    2.61      2.83
    1.44      1.37
    0.00      0.65
    2.09      0.72
   14.99     17.11
    4.64      3.40
    4.77      5.05
    2.03     18.57
    2.03      2.68
    3.41      3.47
    6.86      4.19
    2.09      3.47
    2.75     16.37
    2.81      2.03
