      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45      0.00
    1.23     26.18
   21.21     27.28
   11.65      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  183.31     15.33
  206.21    105.20
  632.29    100.78
  409.33    135.16
  138.95    317.10
  682.86    268.08
  486.21    859.00
  309.41     95.36
  445.40   1341.79
  474.44      0.00
  675.89    572.63
  616.77      9.36
  799.75    876.91
  483.47    372.66
  546.61      0.00
  621.25    569.01
  667.52     13.15
  628.07   1420.47
  478.79    182.16
  376.38    232.75
  393.99     63.85
  530.68    223.57
  265.73    788.70
  411.69   1661.77
  622.78    314.27
  424.72    264.12
  387.45    366.09
  390.65    200.04
  492.23   1902.47
  618.11    965.83
  450.40    335.89
  454.03    842.27
  440.39    277.32
  372.11    162.38
  307.17    280.76
  263.09    122.48
  238.62    122.56
  158.21    601.53
  255.65    269.89
  361.36    268.22
  306.63    298.27
  633.97    183.44
  265.12    517.32
  381.62    137.10
  205.19    439.44
  361.98    193.33
  315.43    124.83
  233.21    209.91
   46.35    256.06
  160.35    146.76
   94.88     77.42
  209.19     95.19
  194.36    102.75
  208.61    154.07
   76.81     11.51
  253.57    175.15
  130.04     65.80
   70.69    111.51
  206.58     97.00
  138.10    115.18
  101.89     70.82
  133.84     46.39
  107.51     66.14
   71.31     30.85
  103.53     25.63
   24.47     14.43
   49.24      1.62
    0.87     15.10
   17.78      0.74
   18.94     15.17
   15.96     15.17
   21.01      0.71
    0.00      0.00
    0.00     14.37
   28.88      0.72
   14.38     15.16
    0.72      0.00
   14.37     29.54
   59.43     29.58
   59.57     87.70
   94.50     75.44
   34.22     45.14
   46.08     59.00
   63.01     60.51
   30.33      1.44
   45.67     44.61
    0.72      0.00
   60.85     59.11
   44.64     30.33
    1.44     14.37
   46.12     29.61
    0.00     28.76
   15.51     15.05
   49.93     29.52
   62.74     76.35
   16.49     29.48
   30.99      2.17
   15.08     43.60
   28.86     15.81
   43.17     30.96
   28.80      1.45
   15.09     29.53
   45.61     31.34
   29.17     59.94
   66.04     47.52
   36.84     30.01
   17.34      0.72
    0.00     28.75
   44.69     16.53
   94.53     76.24
   77.71     61.63
   31.34     17.04
    1.44      0.00
   45.79     45.80
   16.59      0.72
   29.16     29.70
   16.55     14.86
    1.44      0.00
    0.00      0.65
    0.72     14.37
   30.12     15.56
    0.72      0.00
   16.87     14.85
   36.24     15.57
    0.72     29.16
   30.67      1.43
   14.79     14.85
   16.31      0.00
   47.95     46.68
  137.23   1084.89
  243.02     12.29
  322.37     29.62
  311.08     80.04
   12.97      5.75
    0.72      0.00
    0.72      0.00
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.12     15.07
    4.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.00      0.00
   17.58     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  137.15    154.23
  277.20    467.53
  101.26    183.97
  310.75    306.41
  182.38     70.13
   60.90     16.50
  142.51     21.55
  111.31     65.71
    3.60      0.00
    0.00      0.00
    2.87      0.00
    5.20     15.51
    0.00      0.00
    0.00      0.00
   14.84      0.72
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
   30.07     16.32
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.01      0.71
    0.00      0.00
    2.73     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.89
    0.00      0.00
   14.99      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   79.93     79.80
   61.22     63.84
  174.32    193.00
   85.36    173.09
   99.49    110.01
  109.43    110.39
  154.38    170.77
   31.70     60.69
  168.95     68.31
   63.58      1.45
  111.53     80.49
    2.16     15.10
   17.33      0.72
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45     29.44
    0.65      0.71
    0.00      0.00
   15.78      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   29.55      1.45
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
   14.99      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
   15.82      1.45
    0.00      0.00
    0.00      0.00
    5.43      5.50
    2.03      2.74
    6.73      6.82
    7.52     10.41
   38.30     11.82
    3.47     19.81
   18.71     19.17
    5.62     17.20
   19.42     48.04
   45.95     62.22
   32.28     62.68
    6.26      2.16
   61.12     62.66
   25.63     33.12
    0.72      0.00
    0.00      0.00
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     15.11
    0.00      0.00
    0.00      0.00
   15.90      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37     15.07
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
