      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
   32.94     28.68
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  511.81    110.35
  685.32    720.65
  864.00    780.04
  772.88    804.23
  653.90   1175.35
  567.53    351.87
  787.72   1282.07
  607.38    859.09
  561.98    301.18
  839.57    397.77
  575.86     65.53
  732.91    919.37
  617.98   1006.41
  504.32    251.43
  866.99    351.58
  378.18    320.92
  320.98    253.65
  522.20   1622.85
  533.86    614.82
  409.11    324.30
  509.67    326.63
  248.93     35.93
  393.96    169.70
  234.25    118.15
  285.55    709.88
  392.25    120.12
  330.03    381.27
  338.75    311.40
  363.51    444.02
  232.20    148.71
  260.88    461.52
  126.86    103.66
  243.28   3346.20
  491.03   1779.01
  645.86   1189.29
  494.81    494.71
  424.53    312.02
  364.25     54.10
  249.57     30.32
  196.62    911.51
  263.18   3152.74
  307.10   5944.48
  226.76   2668.48
  176.27    911.39
  150.54   1866.73
  126.63    661.35
  209.03    511.65
  135.90    982.37
   84.47    345.38
  193.01    311.08
  108.46    279.05
   86.54    371.53
  140.90    144.75
   39.77    319.03
   72.24    362.90
   38.75    348.49
   66.88    260.95
   41.37    272.30
   22.70    496.35
  126.96    182.65
  131.45    163.75
   84.56     96.69
   55.80     25.91
    8.96     31.94
   68.62     29.89
    4.55      0.00
   22.89     15.89
    0.74      0.00
    0.00      0.00
   20.06     14.85
    0.00      0.00
    0.00      0.00
   20.29      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.55     15.39
    0.72      0.00
   14.79     73.19
   66.14     32.75
   93.38     61.72
   31.32     16.06
   17.82     30.03
   19.13      1.45
    0.00      0.00
    0.74     43.84
   45.89     32.42
   17.09     30.98
   59.67     30.00
   64.84     60.54
   76.91    105.46
  110.74    137.11
   80.34     76.70
   93.96     79.98
   46.82     32.86
   19.85     44.53
   44.38     59.79
   30.63     16.60
   45.54     30.36
   59.91     46.25
   38.07     32.10
   39.59     59.75
   28.02     16.95
    0.72      0.00
   30.45      0.72
   30.16     16.40
   70.61     75.33
   29.90     60.24
   15.88     15.32
   30.95     16.51
   17.80      0.74
   45.65     47.18
   15.17      0.72
   15.10      0.71
    0.74      0.00
   15.71     15.05
    0.00      0.00
   29.05      0.71
    0.00     14.79
   17.18      1.45
   38.10     16.83
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.13     15.89
   17.18     15.90
   15.11     15.69
    1.46     15.23
   46.69     31.72
    0.00     14.78
   15.82     15.79
   30.81     45.10
   45.15     17.02
   15.57     14.99
    1.37      0.71
   30.61     31.72
   30.92      2.81
   16.48     31.22
   34.03     44.83
   61.14     46.43
   79.47     77.79
  106.67     81.33
   33.73     47.03
   92.98     65.41
   33.61     30.36
   17.18     31.41
   31.41     30.04
   17.27     30.28
   44.75     46.36
   61.20     31.87
   35.20     76.09
   19.76     30.83
   48.60     17.21
   31.61     46.43
   17.30     30.63
    2.76     15.89
   32.28      1.44
   14.81      0.72
   29.85     30.02
   31.36     46.36
   14.99      1.45
   45.07     17.21
    4.40      1.46
   30.54     17.17
   18.55     15.88
    0.74      0.00
    0.72     14.14
    2.73      0.72
    1.37      1.37
   15.00     29.95
    1.44      0.00
    0.00      0.00
   16.49      0.71
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.31     15.11
   16.63     31.80
   15.84      0.71
   14.79     15.17
    1.44      0.72
   15.82     30.83
   15.71     15.78
   32.16     17.33
   20.95      1.43
   15.64     17.91
   16.44      2.17
    1.37      1.37
   16.48     30.80
   32.19     47.32
   62.41     51.05
   48.70     61.97
   34.53     17.82
   93.19     66.77
    1.47      0.72
   32.28     32.14
   30.57     45.99
    0.74      0.65
   32.57     30.74
   45.12     17.26
   32.24     18.52
    3.56     45.99
   29.44     31.60
   30.82     15.87
   18.46     31.57
   17.34     18.65
    1.44     15.00
   31.07      0.00
   39.80      3.60
    0.00      0.00
   16.44     15.82
   47.82     49.47
   31.35     17.45
    2.04     16.57
   31.76     16.63
   32.79     16.54
    0.72      0.00
    0.74      0.65
   16.48      2.17
   30.84     30.16
    0.72      0.00
   14.78     29.52
    0.00      0.00
   18.03      2.10
    0.00      0.00
    3.45      0.65
    0.74      1.37
    2.76     16.41
    1.43      1.37
    0.65      0.00
    1.38      2.09
    1.37      0.00
    0.00      0.72
   15.10     31.00
    1.44      1.96
   17.85     16.95
   17.28      1.44
   15.77      1.37
    1.44      1.37
   17.78     16.95
    1.37      2.09
   17.78     33.07
   47.32     20.77
    5.64     18.62
    3.48      0.65
    0.00     17.19
   47.48     33.14
   15.11      1.44
   32.34     32.22
    1.44     16.48
   18.48     31.41
   18.56      4.84
   33.77     17.32
    0.72      0.00
    3.47     16.47
    1.30     18.57
   16.47      2.16
    1.31      2.03
   32.36     18.97
    2.19      0.00
    2.16     15.75
    0.72      1.31
   16.63      0.65
    1.46      2.03
   17.21      2.03
   16.50     18.09
   15.76      0.74
    1.48      1.44
    0.00      0.65
    2.09      1.37
    1.31      1.44
    0.74      0.00
   15.09     15.89
    0.65      1.37
    0.00      0.00
    0.00      0.65
    3.49      1.44
    1.31      1.39
    1.37      1.44
    0.00      0.00
    0.00      0.65
    2.77      2.75
    0.72      0.00
    0.00      0.00
    1.31      1.44
    1.31      2.68
    2.10      2.10
    0.65     15.01
    2.09      2.09
    1.37      1.96
    4.28      2.08
    2.03      2.68
    2.82      4.05
    4.12      2.75
    2.10      2.03
    0.65      1.44
    2.11      2.68
    1.46      0.65
    2.13      1.31
    2.03      2.16
    1.31      3.33
   17.28      2.82
    2.70      2.75
    2.90      1.37
   17.20      3.47
    0.65      1.37
   16.38      2.83
    1.44      0.00
    0.72      1.96
   17.02     16.96
    3.99      3.60
