      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  229.36     25.48
  249.80     22.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  201.66    122.14
 1506.79   1135.06
  894.37    941.85
  785.05    915.96
  701.57    380.72
  824.52    672.08
  994.09   1018.69
  666.81    179.51
  560.67    210.27
  433.34    850.83
  510.58    231.97
  550.12    382.13
  507.74   1951.42
  482.17    422.51
  559.58    625.09
  443.27    198.74
  356.32    305.01
  307.68    155.18
  194.24    183.78
  313.12    163.94
  187.50    271.14
  207.62    127.69
  216.62    291.61
  174.60    283.17
  181.63    167.69
  155.09    107.19
  208.64    308.98
  143.00     68.94
  264.68    205.35
  227.46    125.18
  208.24     92.42
  138.59     90.51
  214.26    157.57
  253.81     94.99
  299.84    209.56
  148.63    157.86
  171.15    180.97
  212.21    215.47
  163.64    152.98
  209.55    175.25
  134.25    142.61
  133.88     56.99
   65.02     46.11
   59.79     68.51
  123.39    107.41
  109.25     68.49
   63.44     41.14
   96.23      0.00
  173.78    154.24
   74.98     36.72
   69.50     52.11
   42.79     33.35
  135.22     55.68
   71.92    138.04
  123.80     60.85
   40.97     15.61
   44.22     38.04
   56.42     15.96
  120.89     32.02
   67.74     48.89
   86.51     47.06
   60.67     31.64
   43.25     17.97
   14.78     29.21
  121.23     90.24
   90.58     61.09
   25.64     46.30
   30.13      1.43
   15.16      0.00
   19.57     16.51
    0.00      1.37
    1.44      0.00
   49.13     45.49
   16.50     16.16
   31.47     15.08
    0.72      0.72
   14.79     59.41
   31.27     16.22
   58.99     32.07
   16.49      0.72
   19.33     30.58
   16.30     15.09
   48.17     31.37
   73.15     61.04
   49.66     46.03
   61.41     61.73
   19.73      0.72
   48.95     45.70
    1.44      0.00
   30.50     45.00
    2.16     29.77
   15.05     15.09
   29.90     15.81
   65.05     45.97
   29.56     17.74
  647.84   1317.12
   83.67     45.49
  135.41     50.95
  121.98      5.77
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.00
    8.91      0.72
   11.38      1.44
   14.14      0.72
    0.00      0.00
    7.67      0.00
   17.17      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.67      0.71
    0.00      0.00
    2.73      0.72
   22.85     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
   17.18     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
   34.14     30.21
  184.61    455.90
  419.31    182.31
  153.38    232.98
   79.24    138.30
   79.36      4.25
   50.69      2.16
  108.30      2.88
   15.51     16.59
    0.00      0.00
    0.00     15.10
    5.40     30.16
    3.96     15.17
   16.61      0.74
   30.04     16.31
    0.72      0.65
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   17.18     30.90
   15.81      0.71
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.66      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.44      5.22
   21.52     34.95
   86.92    125.37
  162.73     10.69
   48.77     64.03
  105.27    167.68
   63.88     92.01
   64.07    106.21
   50.79     19.19
    2.88      0.72
   33.18      1.44
   61.77      4.26
    0.72      0.72
   14.99      2.09
   15.10     30.15
    2.09      0.00
   15.16      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
   23.99      0.71
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72     15.10
    1.36      0.00
    1.31      2.16
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.00
    0.65      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    4.57      5.72
    3.33      1.31
    5.49     10.84
   12.95     17.20
   11.91      4.18
    1.06      1.13
    4.05     18.70
   78.09     81.88
    4.05     33.09
    0.72      2.88
   53.93     34.47
   15.15     17.11
    0.65      1.37
    1.44      0.65
   49.68     16.28
    2.03     16.56
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.44      1.31
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    5.70      4.57
    1.06      3.09
    4.77      4.77
    8.76     13.02
   11.78      8.31
    5.56      4.26
    0.65      2.68
    1.44      1.96
    2.75      4.05
    3.33     30.22
    6.01     10.40
    2.88      0.65
    4.19     15.10
    6.22      3.60
    2.67      4.19
    2.09      1.37
    1.33      0.72
    1.44      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.00      0.72
