      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.74
   20.95     27.28
   25.74      0.00
    0.81      9.58
   25.85      2.23
    0.00      1.08
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
  197.58     19.41
    0.00      0.00
  264.72     48.32
   25.77     20.46
  145.35     32.33
  286.97     62.62
  476.23     37.35
  445.54      1.51
   75.55    127.78
  132.71    211.14
  174.49    100.98
  194.50     37.87
  180.95    315.01
  362.60    530.72
  241.94    384.28
  282.00      0.00
  347.76    107.72
  312.32    184.43
  343.04      0.00
  409.93     25.76
  370.69     25.77
  514.55     34.97
  496.23      0.00
  288.50   1361.09
  317.16     61.69
  299.30    103.64
  386.67     13.65
  361.01    141.72
  360.61    671.28
  411.32    213.59
  458.10    588.53
  560.48     69.85
  656.15    722.24
  522.76    199.94
  465.02    558.35
  348.76      0.00
  471.51    661.66
  586.37   1478.39
  533.29     63.21
  657.78   1348.70
  658.74   1536.98
  751.90    357.85
  766.08    932.90
  804.31    343.08
  570.25     87.28
  500.08    366.44
  345.72   1031.78
  409.87    677.47
  539.70    723.12
  587.65    410.98
  286.82    430.03
  610.11    471.03
  383.50    184.01
  174.55     94.77
  221.79     51.48
  106.00     53.10
   61.45     11.02
   55.46      2.44
   12.09      0.72
   10.28     13.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   26.21     14.43
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19     13.71
    0.00      0.72
    0.00      0.00
   22.37     15.15
    0.00      0.00
   16.45      1.45
   18.42     15.17
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.90     14.43
    0.00      0.00
   18.10     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.39     15.16
    9.64     14.45
   29.93     57.53
  126.90    131.85
  215.56    278.13
  266.92    412.70
  148.27     77.17
   89.42     75.27
  144.97     50.82
   63.77     61.56
   17.97     44.75
   29.47     16.57
   33.13     43.20
   46.89      3.59
    0.00      0.00
   15.15      0.72
   29.53     15.56
    0.00     14.79
   29.70     15.14
    0.00     14.78
    3.45      0.00
   39.13      2.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30      0.71
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00     14.37
   44.35     30.75
   14.14      0.00
   16.15     15.56
    1.44      0.00
    0.72      0.00
    0.00      0.00
    2.72     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.80     29.71
    1.44     14.79
   66.56     60.38
   15.04     15.50
  134.68    164.98
  121.25    139.19
  227.06    242.74
  120.40    224.97
  106.37    107.56
   82.16     33.23
   96.82     32.80
   52.84     77.41
   15.87     45.48
   15.52      1.49
   50.40     18.40
   45.74     31.04
    0.00      0.72
   18.32      0.72
   16.95     15.78
    0.00     14.79
   14.78     59.60
   15.58     15.51
    0.72      0.00
   46.72      2.16
   15.18      0.72
    0.00     14.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.81      0.71
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   29.84     30.58
   29.77     30.61
   35.99     15.76
   16.23     14.85
    0.00      0.00
    1.44      0.00
   14.78     15.06
    1.43      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.81     15.15
    0.00      0.00
   15.10     15.05
   16.44     15.05
   32.23     30.57
    0.00     15.00
   60.18     61.74
  137.22    123.27
   30.01     76.58
   93.74     33.65
   94.28    138.14
   90.68    136.14
  106.71    168.66
  151.37    109.84
   49.41     31.56
   82.30     61.69
   37.13     64.33
   32.60     46.66
   17.22     14.99
   50.10     32.77
   45.99     17.16
   15.90      0.72
   15.79     14.99
   15.71     30.98
   29.84     30.77
   30.63     16.53
    0.00     14.99
    1.44      0.00
   30.32      0.72
    1.44      0.72
    2.73     30.26
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.36      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.10     30.16
   30.89     30.88
   17.93      1.45
   30.88     31.68
    0.00      0.00
   14.99     15.81
    1.44      0.00
    1.42      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    1.37     14.45
    1.37      1.44
   46.07     46.02
    0.72      0.00
   30.22     31.64
   46.86     46.80
   15.88      0.00
   90.64    124.05
   61.91     61.64
   63.37     32.50
    3.60      0.65
   90.65    154.31
  108.50    123.37
   64.52     63.41
   95.94     52.45
   48.84     48.23
   64.00     64.87
    5.70     47.37
   20.86     16.48
   46.66      2.84
   76.06     19.46
    1.44      0.71
    1.37     16.47
    0.72     15.09
   46.08      2.87
   30.14     15.90
    1.45     16.47
    0.00     15.10
    0.72      0.00
    0.71      0.00
   16.31      0.00
   15.10      1.43
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65     15.82
   15.10      0.72
    0.72      0.72
    2.11      0.72
   15.75     16.62
   15.11      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
   14.84      0.00
   15.10     16.62
    1.31      1.37
    1.36     15.80
    2.15      1.37
    0.65      0.72
    2.75      2.68
    3.47      2.81
    0.00      0.65
    0.00      0.00
    3.99      4.84
    2.03     16.44
    3.47      3.47
    2.12      0.00
    1.31      2.82
    4.64      4.05
