      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.17
    0.00      0.00
   21.30     27.29
   12.35      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.63
  417.60     24.55
  266.27    172.80
  835.79    254.78
  228.69    213.83
  449.54    394.49
  755.21    467.51
  573.87   1022.97
  603.26    153.49
  571.68    842.14
  490.86    369.81
  639.58    197.36
  512.94     51.41
  506.87    892.54
  551.03    302.83
  394.47    863.59
  524.14    183.30
  713.89      0.00
  559.94      0.00
  379.81      0.00
  386.75      0.00
  438.81      0.00
  485.11      0.00
  560.64   2712.92
  549.84    215.24
  633.27    423.26
  372.08      0.00
  522.48    779.32
  583.47    323.33
  377.08    866.61
  521.94    840.25
  571.11    152.29
  390.58    303.28
  519.92    354.99
  437.60    181.55
  392.37    820.99
  502.02   1451.76
  478.34    552.34
  367.36   1154.04
  569.51     61.67
  218.37    296.32
  435.92    310.67
  399.72    189.81
  647.59    408.85
  278.58    945.55
  709.18    519.52
  362.35    213.32
  382.39    512.80
  138.88    233.76
  221.29    392.91
  260.33    277.47
  169.35    151.07
  277.24    169.08
  202.61    304.14
  257.36    314.01
  326.02    107.46
  180.60    222.21
  217.99     59.25
  176.30    181.13
  329.30    137.72
  132.99     52.59
  121.35     30.14
   85.52     15.57
   11.21      0.00
  318.54   4068.79
  260.02     44.78
   31.40      2.16
   32.44     15.16
    0.00      0.72
    0.00      0.00
    5.92      0.72
   34.00      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.91      0.71
    0.00      0.00
    0.00      0.00
   17.68      1.45
   17.68     15.16
    0.00      0.00
   17.17      0.71
    3.97     14.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.18      0.72
   18.40     14.94
    0.72      0.00
   13.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.40     14.43
    8.92      0.72
    0.72      0.00
   25.53     15.60
    0.72      0.00
    0.00      0.00
   22.02     14.85
   17.59     15.17
    0.72      0.00
    0.00      0.00
  259.83    363.51
  285.07    444.62
  386.36    200.80
   98.97     95.57
   51.28     17.01
   18.76      0.72
   45.08     31.07
   31.13      1.43
   15.09     14.43
   18.23     29.59
    9.11      0.72
    0.00      0.00
    0.00     14.37
   28.86     29.88
    1.45      0.72
   18.41      0.71
   15.50     15.50
    2.73      0.72
    0.00      0.00
    0.00     13.95
   15.49      1.44
   14.79     14.85
    0.00      0.00
   15.52     15.17
    0.00      0.00
    0.72     14.79
   29.54     15.15
    0.00      0.00
    0.00      0.00
    3.44     14.65
    0.72      0.00
    0.00      0.00
    0.65     15.11
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   37.87     31.34
    0.72      0.00
   15.00     15.71
    0.00      0.00
    0.72      0.00
   30.08     31.36
    1.44      0.00
   75.13     61.11
  108.91     95.35
   93.26    169.14
  167.85    318.35
   62.30     32.77
  236.03    156.98
   93.32     80.07
   63.32     75.01
   40.13     30.88
    2.15      0.72
   46.13     16.49
   15.01     30.19
   15.78      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   31.26     31.94
    0.00     14.79
   15.79      0.72
    0.00      0.00
    0.00     14.58
    0.00      0.00
   30.54     16.42
   15.00     15.06
    0.00     29.15
   30.91     15.58
   21.83     30.17
   15.57     14.79
   14.43      1.44
    0.00      0.00
    0.00     29.67
   15.59      0.72
   14.43      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
    1.36     15.82
   15.00     15.06
    0.72      0.00
   15.82     15.90
    0.00      0.00
    1.37     14.45
   15.82     15.78
   61.51     60.76
  103.58     94.41
   33.30     64.41
   51.40     51.35
   33.62     73.78
  127.33    248.19
  145.17     51.43
   62.11    106.73
  120.93    126.92
   46.65      2.15
   35.90     45.74
    3.59     14.99
   29.94     30.66
   61.08     18.77
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.89     16.48
    4.10      0.72
    0.00     15.71
   15.89      0.00
    0.00      0.72
    0.00     14.89
   15.05     15.71
   15.82      0.72
   15.10     15.16
    0.00      0.00
   16.47     16.51
   15.05     30.92
    0.72      0.00
   15.05      0.72
    0.00      0.00
    0.00     15.04
   15.79      0.72
    0.00      0.65
    0.72      0.00
    0.00     14.99
   15.59      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.75     14.85
   15.10     16.62
    0.00     15.00
    2.15      0.00
    0.65      0.72
    0.65     15.64
   49.48     61.94
   35.58     36.41
   17.90     18.49
   19.69      6.11
   19.35      4.27
    1.37     45.95
  110.97    203.27
   66.06     48.27
   24.46     33.24
   17.93      3.40
  121.42    109.64
   62.51     64.87
    5.77      0.00
   17.30     76.23
    5.72     15.17
    0.72      0.00
   31.69      2.16
    0.72      0.65
    0.00     15.75
   16.54      1.44
    0.00     15.10
    0.00      0.00
    0.71      0.00
    0.00      0.00
   14.99     30.83
    2.11      0.72
   15.16     15.82
    2.09      1.37
   15.17      1.36
    0.65     15.17
    0.00      0.65
   15.89      0.72
    0.00      0.00
    0.00      0.65
   15.82      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00     15.75
    2.16      0.00
    0.00      0.00
    1.31     15.79
    0.00      0.65
    0.72      0.00
    5.50     17.92
    3.40      4.84
    3.40      1.38
    3.27      5.50
    4.19      3.54
    2.03     16.44
