      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
   32.14     28.69
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  481.96     82.95
  942.49    101.72
  372.04    559.87
  563.81     88.79
  483.21    429.32
  691.57    139.74
  748.11    785.25
  448.35    668.21
  515.44    213.16
  588.40    772.59
  418.85   1002.12
  375.07    116.02
  488.06    364.80
  510.93    389.80
  418.79   1574.72
  580.40    665.93
  497.52    268.27
  459.54    328.46
  447.46   1427.18
  409.50   1819.72
  711.75    518.13
  471.24    212.54
  623.05    378.13
  604.59    613.78
  427.67    431.49
  378.50    665.70
  418.36    400.93
  404.68    256.54
  452.27    510.89
  604.16    420.73
  273.55    117.98
  400.02    190.58
  319.69    112.81
  368.45     50.10
  512.72    372.90
  345.09    399.65
  474.68    264.99
  144.60    285.07
  304.26    160.63
  181.30    296.47
  230.18     72.56
  419.26    275.15
  345.69    139.20
  171.37    153.72
  142.04     89.06
  194.84     35.28
  123.32    166.63
   81.90     89.56
   38.71     55.65
  124.34     99.96
   90.17     37.41
   98.06     32.34
  108.16    101.74
   69.76     38.60
  140.10     85.07
   49.75     32.20
   34.63     20.93
   24.99      3.18
   64.51     21.45
   78.96     15.96
   88.88     47.70
   59.21     17.51
   72.69     30.94
   47.61     30.93
  211.48   1936.44
  467.00     33.96
  234.95     45.60
  121.99     35.35
   10.07     28.16
    2.16      0.00
    5.93      0.72
   22.44      0.71
    0.72      0.00
    0.00      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19     14.14
    0.00      0.72
    0.72      0.00
   18.30     15.81
    4.69      0.72
    0.00      0.00
    2.73     14.43
   17.70     15.19
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.90     14.43
    0.00      0.00
    4.66     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.82     15.59
   23.07     15.06
   25.08     15.58
    1.46      0.00
    0.72      0.00
    0.00      0.00
   39.61     30.95
    0.72      0.00
    0.00      0.00
    0.00      0.00
  119.82    198.73
  156.26    349.29
  334.14    276.11
  214.21    204.53
  152.59     96.35
  168.22     66.76
  108.01     76.31
   36.08      4.32
   15.10     17.04
   12.57     29.62
    2.15     15.09
    2.16      0.00
   15.53      0.71
    1.43      0.00
    0.00      0.00
   19.02     15.06
    2.73      0.72
    0.00      0.72
   14.79     16.43
    1.45      0.00
   15.10     29.94
    0.72      0.00
   15.59      0.72
    0.00      0.00
   14.79     15.59
   14.79     15.58
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.72      0.72
    0.65     15.83
   15.51     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.14     15.16
   18.30     15.79
   29.80     46.71
   16.43      1.45
    0.72      0.00
   16.45      0.71
   15.11     15.17
    0.72      0.00
    0.00      0.00
   15.05     16.36
  155.40    127.45
   78.10    260.39
  124.27    113.24
  188.38    158.76
  123.33    125.84
  120.18     95.47
  156.54     70.91
   37.87      1.45
   32.92     49.24
   46.96     62.49
   62.82     19.34
   46.11     17.00
    2.16     14.78
   14.99      0.71
    5.07     15.10
   16.63     15.72
    0.00      0.00
   16.51      0.72
   14.99     16.55
    0.72      0.00
    0.65      0.72
    0.00     14.99
    0.00      0.00
   14.33      0.00
    1.45      0.72
   34.64     30.21
   14.99     15.05
    0.72      0.00
    0.72      0.00
    0.72     14.79
    0.00      0.00
    1.37      1.37
   14.86      0.72
    0.72      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   30.09     30.98
   16.53      1.43
   15.82     16.46
   15.10      1.45
    0.65      0.72
    1.45      0.00
   39.15     16.53
   63.15     96.29
   51.88     20.01
   63.95    155.21
   65.52     67.55
  130.63     53.82
   63.26    107.14
   46.79    107.61
  107.58     96.96
   99.84     53.17
   18.60      1.44
  107.53     78.72
    2.11     30.31
   31.02     46.41
   45.17     16.61
   35.13     33.60
   47.35     17.89
   34.87     31.63
    0.74      1.44
   15.16      0.72
    1.39      1.38
   16.63      1.37
    1.44      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.90      0.72
    0.65      0.72
   30.22     30.34
    0.00      0.00
    0.72      0.00
    1.37      0.65
    0.72      0.72
    0.00     14.99
   14.99      0.72
    0.00      0.72
   15.82     15.16
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.50      2.42
    1.37      0.65
    1.37      1.44
    0.72      0.65
    0.72      0.65
    1.37      1.96
    3.99      3.56
    8.31      8.31
    1.37      2.68
    3.47      2.68
    4.15      8.69
    7.73      4.12
    3.47     17.86
   17.20     16.47
    6.08     22.68
   17.91     17.91
   23.31     20.81
    2.08     15.89
   15.82      2.10
   62.55     47.55
    0.00     30.86
   17.78     17.14
    0.00     17.85
   36.61      3.61
    1.43      0.65
    2.75     30.33
   30.92     17.27
   16.47     17.03
   14.45      0.72
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    1.38      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     15.15
    0.65      0.00
    1.30      1.44
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    2.03      1.37
    1.37      0.72
    0.00      0.72
    0.65      0.72
    1.37      2.70
    6.15      6.80
    4.19      4.12
