      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.19
    0.00      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
   22.85     27.29
    0.00      0.00
   25.76      0.00
   24.90      3.01
    0.00      0.00
    0.00      1.10
    0.62      0.00
    0.00      0.00
    0.00      0.00
   39.29     20.38
  239.33     21.89
  216.66     27.25
   40.03     32.49
   90.01     61.22
  406.11     84.74
  341.12    145.18
  308.25     97.92
  458.12     76.98
  227.69    257.49
  190.58     75.99
  170.77     14.30
  136.06     45.86
  249.04     25.14
  341.27    229.31
  153.39    758.61
  209.27    147.67
  341.50    598.83
  322.29     74.64
  553.00    494.13
  380.71    242.99
  697.83    246.38
  558.82     90.25
  598.46   1151.26
  408.66     62.46
  822.88    181.11
  510.36     28.78
  490.33     52.91
  413.28   1485.44
  469.11    676.63
  560.49    402.96
  787.03   1407.99
  646.28    552.99
  829.93    302.16
  747.25    225.23
  782.58     87.80
  609.20    851.16
  485.23   1092.15
  686.17    817.06
  326.97    789.32
  395.38    185.11
  574.95    553.34
  268.60    349.18
  366.75    116.57
  263.81    506.91
  278.41    276.14
  108.54    176.09
  219.53    167.56
  147.20     68.76
   84.36     76.25
  169.82     70.51
   92.87    109.40
  108.90     55.91
   69.97     72.20
   14.32     36.81
   66.75     15.85
   77.59     31.35
   51.82      2.15
   40.17      0.71
   26.33     15.88
   49.10      1.45
    0.72      0.00
   11.38     13.73
   21.40      1.43
    0.00      0.00
   14.43      0.72
    0.00      0.00
   39.19     29.59
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.86      0.00
    0.72      0.74
    0.00      0.00
   18.91     15.17
    0.00      0.00
   47.14     45.50
   32.05     28.86
    0.00      0.00
   20.06     29.88
   18.42     29.56
   44.37     15.87
   14.43      0.00
   14.37     15.89
   15.09     44.00
  118.09    105.84
   51.11     59.91
   33.11     29.62
   45.39     87.70
   19.77     29.52
   90.01     46.84
   17.30      0.72
   73.30    102.36
   73.84     73.61
  104.19    116.77
   60.50     74.08
  100.74    119.20
   45.46      2.88
   81.67     33.15
   30.24     45.03
   41.56     43.95
   73.78     60.15
   17.30      0.72
    0.72      0.00
   10.40     29.88
   28.80     45.04
   30.22     15.78
    0.00     15.09
   45.75     16.29
   15.39      1.44
    0.72     14.37
    0.00      0.00
   14.85     15.51
   14.37     15.17
   44.55     15.55
    1.44      0.72
   15.51     15.59
   16.86      0.71
    7.67      0.72
    0.72      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   18.11     15.60
   32.57     15.58
   15.50     15.58
    0.72      0.00
    0.72      0.00
   43.71     44.55
   30.23     30.41
   30.29     30.01
    2.88     14.99
    1.44     14.79
   29.84     14.85
   29.63     16.29
    0.00     29.57
   49.59     17.21
   75.04     77.34
   44.39     59.36
   17.01     15.71
   32.59     88.79
   76.91     77.74
  104.40     34.76
   34.69     45.88
   45.07     46.00
  150.49    136.58
   17.72     73.93
   91.87     92.41
   46.66     33.20
   60.84     18.39
   69.30     61.68
   15.51     30.36
   76.47     63.75
   16.93     14.84
   15.57     15.51
    0.72      0.00
   14.79     30.58
   30.03     15.83
   15.61     30.51
   15.10     30.69
   48.36     16.49
    0.00     14.80
    4.17      0.72
   29.38      0.72
    2.73     16.24
   14.78     15.78
   16.96     15.71
    0.00     14.79
   32.81     32.03
   14.34      0.72
    1.45      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
   14.99     15.05
   30.80     16.54
   14.99     15.05
    2.16      0.00
    0.00      0.00
   59.77     60.74
   62.14     46.61
    0.00      0.00
    1.44     15.10
   20.99     30.05
    0.00      0.00
   92.49     63.85
    0.72      0.00
   16.43     14.85
   44.99     61.54
   47.11     62.40
   31.57     45.83
   32.93     75.74
   93.62     78.83
   33.71     17.16
   76.44     75.90
   93.14     61.60
   77.23    109.63
   16.43     61.42
   79.61     62.86
   45.79     62.16
   60.11     31.57
   45.69     32.18
   93.10     63.09
   19.32     31.49
   15.78      0.00
    0.72      0.72
   14.99     30.03
   24.71     15.81
   15.05      0.72
   15.05     45.80
   17.83      0.71
   47.00     16.59
    0.00     30.70
   30.93     15.71
   30.14     16.60
    0.72     14.99
   14.34      0.00
    0.71     30.82
    0.00     14.78
   16.60     14.99
   31.00     17.34
    0.00      0.00
   15.06      0.72
    1.44      0.00
   17.18     15.89
    0.00      0.65
   15.82     15.16
   30.85     32.49
    0.72      0.74
    2.16      0.00
   30.20     30.32
   30.92     30.32
   30.93     30.01
   15.82     15.90
   16.56     15.17
    1.44     30.85
   17.26      0.71
   46.08     32.52
    0.00      0.00
   30.94     30.23
   30.92     61.24
   17.19     30.91
  106.53     95.16
   35.31     61.83
   47.92     46.13
  122.12     94.27
   78.44     76.46
   62.69     47.60
   16.60     76.22
   77.13     64.09
   16.59     30.92
   77.93      2.88
   15.16     47.47
   89.98     79.96
   33.79     18.00
   18.72     15.16
   15.87      0.72
   15.81     30.25
   16.53     16.54
    0.00      0.65
   15.90     30.86
   15.82     17.20
   18.58      1.43
    1.43     30.92
   17.32     15.82
   15.10      1.45
    0.71     15.10
    0.00      0.00
   15.15      0.72
    0.00     15.10
    0.00      0.65
    0.71      0.00
    0.65      0.00
    0.65     16.54
    0.72      0.00
    0.65      0.73
   15.09      1.44
    0.71      0.00
    0.65      0.65
    1.31      2.82
    1.30      0.74
   16.94     16.43
    0.00      0.72
    1.96     15.06
    0.00      1.44
    2.67      2.75
    2.75      2.16
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.65      0.00
    1.30     15.88
    1.96      2.75
    2.67      4.91
    3.40      4.77
    3.40      3.40
    3.47      3.47
    4.84      2.81
    2.82      2.03
    3.40      2.75
    2.09      3.33
    0.00      2.68
    2.88      0.65
    1.44      0.00
    4.05      4.19
    2.03      2.09
    0.72      1.31
    1.31      1.44
   18.57     17.26
    0.00      0.00
    2.10      1.37
