      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87     26.18
   21.17     27.30
   12.38      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  225.80     37.50
  485.66    193.97
  843.46    188.15
  540.10    258.76
  604.86    525.24
  577.76    759.67
  741.21    461.00
  572.08     59.76
  708.09     22.52
  360.39    604.92
  473.46    410.95
  479.45    852.07
  491.39    154.56
  431.97    473.01
  585.16   1144.35
  424.06    319.70
  422.64     49.98
  450.24    511.88
  268.92   1017.74
  412.69    385.03
  218.96    347.62
  497.25     58.50
  467.11     25.50
  391.32    602.87
  504.50    957.23
  235.01    150.07
  151.66    421.10
  656.58     38.64
  462.20     39.06
  303.34     13.21
  465.83   1396.93
  522.87    726.31
  491.35   1117.71
  520.21    215.11
  615.69    204.84
  712.38    161.68
  446.66    188.02
  468.84   1404.70
  346.39    592.31
  381.56    817.32
  464.78    501.90
  648.04    377.34
  441.48    440.42
  462.14    117.17
  416.97    332.91
  461.77    292.94
  482.10     65.07
  241.60     71.91
  196.64     58.80
  288.60     22.29
  146.86     49.84
  299.13   1063.42
  417.15    460.72
  486.76    621.17
  565.47    469.39
  396.96    379.19
  383.66    313.31
  316.34    313.93
  430.91    234.29
  407.57    166.40
  160.64     63.87
   84.72     53.79
   58.89     28.43
   63.78     15.88
   60.20     12.06
    7.75      0.72
    0.00      0.00
    1.73      0.00
   18.92     15.17
    0.72      0.00
    0.00      0.00
   20.29      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     14.43
    0.00      0.00
   50.05     45.60
   87.79    177.85
  101.32     34.26
   61.70     58.12
   42.53     43.32
   20.91     73.37
   31.68     15.57
   72.56     46.74
   59.05    103.43
   91.19     32.47
    1.44      0.72
   34.68     44.45
    0.00      0.72
   34.63      2.90
   14.37      1.44
    0.00     29.17
   15.59     43.75
   43.32      2.18
    0.00      0.74
    0.71      0.00
   14.37     43.59
   16.33     15.53
   94.56     60.66
  130.93   1752.48
  326.34     73.98
  174.26     93.98
  160.76     17.31
   60.74      6.47
    3.45      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.05      1.44
    0.00      0.00
   24.86     30.23
   15.06      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.68     14.86
   17.79     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   66.14     48.14
  203.72    337.28
  367.26    398.32
  275.63    293.19
   68.66     64.44
   99.49     33.94
   92.80     18.76
   76.99     32.17
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    2.73     14.78
    0.00      0.72
   14.85      0.00
    2.73      0.72
    0.00      0.72
    0.65      0.00
    0.65     15.90
   14.45     15.51
    0.72      0.00
    0.00      0.00
   14.43      0.72
    0.00     14.99
   30.69     16.51
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.43
    0.72      0.00
    0.00      0.00
   19.65     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   32.97     32.73
   93.58     85.33
   98.90    126.36
  168.42    200.43
  183.09    214.04
  160.34    126.34
   83.75    140.00
   64.16     34.30
   47.86     32.28
  121.33     19.90
   46.56     18.67
    3.45      0.72
    0.72      0.00
    0.72     15.01
    0.72      0.00
   15.05      0.72
    0.00     14.99
    0.00      0.00
    0.00      0.65
   15.06      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.08
   19.15     30.34
    0.00      0.72
   30.93      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     14.99
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.00      0.71
    0.00      0.00
    0.00      0.00
   18.50     30.98
   47.31     21.36
   37.61     10.50
   49.51     51.21
   79.73     94.45
   91.26     82.62
  130.67    143.42
   76.93     81.12
   36.00     17.26
   78.43    153.88
   51.12     46.80
   46.66     20.15
   95.22     32.81
   32.44     16.61
    0.00      0.00
    0.72     15.10
    1.44      0.00
   16.62      0.72
    0.00      0.00
    0.65     15.84
    0.00      0.65
   15.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.82      2.08
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.65
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.82     15.16
   14.87      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    3.40      3.40
    0.72      4.64
   22.11      7.39
    7.73      6.15
    4.77     19.17
    2.82      3.47
    7.97      9.82
   19.77     19.30
    7.52      7.66
    2.16      2.10
   20.53     35.48
   16.44      1.44
    4.05      8.11
