      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
    2.46     26.18
   21.25     27.13
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
  460.69     46.69
  273.76    198.24
  651.79    409.43
  547.36    304.49
  288.55    921.11
  832.43    447.29
  839.76    613.35
  669.00    509.55
  519.87    648.29
  503.23    131.83
  368.92    128.25
  595.29   1008.24
  590.39    371.89
  279.55    516.03
  532.30     71.13
  654.76   1229.00
  490.63    642.17
  373.71    352.97
  439.45    580.94
  634.36    873.16
  737.57     82.65
  521.39   1388.28
 1069.02      0.00
  712.64    620.54
  698.08   1063.37
  433.44    112.66
  571.84    222.01
  471.33   1640.23
  821.54    578.55
  629.20    131.57
  478.10    439.40
  525.65    301.52
  491.81     76.78
  536.93    687.01
  570.33   1147.72
  446.80    363.59
  615.32    529.22
  388.54    291.44
  194.98    162.16
  280.68    218.43
  270.65    193.08
  381.51    178.16
  219.06     73.74
  141.36    106.97
  209.90    103.11
  215.56    278.25
   99.15     73.51
   83.68    255.42
  185.01    123.72
  159.83    194.84
  162.50    155.98
  103.71    113.61
  172.20    155.01
  228.99     80.68
  105.46    102.54
  206.48    162.38
   93.64     63.71
  151.24     42.08
  175.81     66.29
  118.47     67.97
  109.35     25.05
   36.58     16.90
   27.04     14.42
   36.85      0.71
   25.11     15.18
  210.69   1584.54
  502.57     35.87
  165.69     27.40
   87.32     46.19
    5.92      0.72
    0.72      0.00
   20.29      0.71
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.90      0.71
    0.00      0.00
    3.96      0.72
    3.97      0.72
    0.00      0.00
   17.07     15.16
    0.00      0.00
    4.68     14.45
    0.00      0.00
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
   18.90     14.43
   18.08     14.84
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.82     14.85
   34.42     15.56
    0.72      0.00
    0.00      0.00
    0.72      0.00
   22.01     15.05
   17.91     15.91
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  106.68    289.25
  275.47    411.97
  239.64    228.79
  314.75    184.69
   92.96     33.96
  136.49     49.43
   79.46     47.18
   18.96     30.37
   23.55      1.44
   16.60      1.44
   15.15      0.72
    0.00      0.00
    0.00      0.00
    3.96     15.17
    3.45      0.00
    0.00     15.51
   15.60      0.72
   14.85     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.84
    0.00      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   17.59      1.44
    0.00      0.00
   29.78     29.90
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   52.45     46.01
   15.17      0.72
    0.72      0.00
   15.71     15.05
    0.00      0.00
   15.75     15.15
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.46     49.90
  125.37    173.19
   95.31    199.98
  156.32    213.74
  232.58     99.74
   92.33    106.84
  167.70    141.29
   50.04     16.45
   15.78     17.16
   78.75     33.46
   15.71     30.77
    0.00     14.79
   16.31      0.72
    1.43      0.00
   15.50      2.10
   15.06      0.72
    0.00     14.99
   30.12     14.99
    0.71      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
    5.20      0.72
   15.51     14.43
    0.72      0.00
    0.00     14.99
    0.00      0.00
   30.10     31.48
   16.53      0.72
   14.99     15.78
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
   15.75     30.01
    0.00      0.00
    1.44      0.00
    0.65      1.37
   15.82     15.15
    0.00      0.00
    0.00      0.00
   39.19     15.91
   19.28     19.93
   49.54    107.16
   39.39     23.57
   46.04    122.42
   82.76    155.90
  155.44    113.02
   63.95     48.05
  138.87    123.60
    1.44     17.26
  134.84    168.25
   80.00      5.03
    0.71      0.00
   78.26     48.64
   16.54     30.98
    0.00      0.65
   33.78      2.09
    3.44     15.72
   14.85     15.82
   15.88     15.82
   30.97      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   16.56     15.17
    0.00      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.65     16.47
    0.72      0.00
   15.10     15.05
   15.89      0.72
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.30     16.49
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    4.84      3.40
    1.37      6.01
   26.23      7.68
    1.36      1.46
    3.02      5.84
   19.24     23.96
    2.75      3.40
   55.99     37.18
   15.10     15.90
   35.11     32.94
    2.16     17.19
    0.72      0.65
   79.71    107.28
   44.65     16.48
    2.03     14.44
    6.41     17.81
    2.09      2.68
    1.44      0.00
   17.25     16.46
    0.00      0.65
   15.77      0.71
   15.90      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     16.23
    0.00      0.00
    2.09      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.65     15.16
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65     15.17
    1.37      1.37
    1.44      0.00
    0.00      0.00
    1.30      0.65
    2.03      3.47
    1.37      2.10
