      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.50     22.88
    1.64      0.00
   20.42     21.45
   12.33      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  373.96     34.02
  285.11    192.67
  411.70    241.33
  667.54    245.03
  505.46    572.91
  668.00    601.02
  565.16    381.29
  458.72    358.84
  640.30    400.54
  681.66    690.12
  637.79    281.01
  461.93    257.40
  442.67   1320.08
  547.71    168.98
  508.02    349.43
  353.58   1073.64
  303.63   1113.39
  543.38    188.26
  361.28    323.53
  450.49    438.24
  443.56    858.81
  381.78    853.82
  374.66    660.72
  248.10    316.56
  337.44    879.04
  545.66    453.12
  458.74    497.57
  326.68    335.44
  549.05    288.72
  334.95    498.86
  516.12    583.87
  468.52    332.18
  312.77    271.97
  320.10     38.99
  757.41    186.89
  299.45    248.60
  207.46    154.52
  437.50    525.11
  239.82    498.68
  345.49    347.17
  287.82    206.77
  142.13    171.98
  317.87    209.90
  405.82   2901.79
  513.72   2095.11
  632.51   2137.33
  208.03    992.59
  270.79    890.12
  176.23     35.64
  204.54   3337.69
  265.73   1924.22
  295.06   1101.12
  220.63   1104.08
  110.69    511.43
  136.44    902.26
  117.15    316.95
   84.97     33.54
   41.20      5.16
   94.51     23.73
   54.00      1.58
   45.58      2.15
   27.79     16.65
   49.86      0.71
    0.00      0.72
   25.50     14.85
   22.53     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.33     14.84
   35.15     15.58
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.05     14.85
    0.00      0.00
    0.00      0.00
   22.07     28.98
    0.72      0.72
   31.31     15.16
    0.00      0.72
   18.84     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.33     14.86
    0.00     14.79
  139.23    239.07
  199.56     96.13
   59.13     60.73
   19.11     15.15
  103.43     78.48
   32.00     30.66
   91.48    104.42
   60.58     60.63
   62.34     75.69
   67.93     74.28
   97.44     76.50
  117.52     76.28
   62.61     61.09
   48.28     31.39
   33.80     75.25
   40.53     16.50
   44.69     45.01
   30.35      2.16
    1.37     15.83
   29.52      1.43
    0.00      0.00
   14.34     15.06
   16.37     16.51
    0.00      0.00
    0.72      0.00
   44.78     30.14
    0.72      0.00
   29.37     30.95
   39.90     30.43
   15.78      0.72
    0.72      0.00
    0.00      0.00
   15.51     14.43
    0.00      0.00
   18.41     15.16
   33.51     16.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.00     15.00
    0.72      0.00
   29.86     15.57
   15.00     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
   17.06     15.05
    0.00      0.00
   15.73     15.05
   92.09     92.19
   61.46    107.61
  124.19     35.14
   30.96     46.63
    2.17      0.00
  120.15     92.77
   33.46     31.65
   77.30     60.75
   30.75     76.53
   64.95     47.78
  115.67    107.85
   30.55     47.50
   48.00     59.65
   90.86    107.02
   61.89     48.00
   51.79     31.28
   16.44     46.37
   32.55     44.96
    0.65      1.37
   16.31     16.23
   16.31      0.72
   14.79     14.43
   14.83     15.81
   16.55      1.45
   18.55     15.88
    0.73     14.99
   47.79     32.20
    0.72      0.00
   15.10     15.89
   16.54     30.79
   15.84      1.45
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   15.83     30.69
    0.00      0.00
   16.55      1.45
    0.00      0.00
    0.00      0.00
   15.10     29.94
   30.51     15.56
    0.72     15.11
   46.51     15.78
   15.11     16.51
   20.38      0.71
    0.72      0.00
    0.00      0.00
   15.10     15.15
   15.10     15.16
   78.37     61.85
   48.65     50.18
   31.80     17.17
   47.42     33.02
    1.44     14.99
   49.47     48.13
   31.57     32.44
   90.61     35.39
   32.24     30.18
   47.37     62.59
   49.49     49.46
   46.53     47.36
   63.04     63.28
   33.70     46.49
   47.20     75.97
   76.02     78.41
   50.25     47.57
   19.38     31.01
    1.43      0.72
   41.21     32.80
   15.72      0.71
   15.79      0.72
   17.78     16.44
    0.00      0.65
   15.00     16.56
   18.46     17.33
   15.07      1.37
    1.39      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00     15.05
    1.45      0.00
    0.00      0.00
   15.66     15.72
    0.72      0.72
    2.73      0.72
    0.00     15.01
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
   31.69     31.62
    1.37     15.17
    1.44      0.00
    0.00      0.00
    1.31      0.72
   32.77     33.55
    1.37      3.98
   21.97      6.35
    2.82      2.11
   15.77     30.91
    0.72     15.10
   16.47      2.16
   16.42     17.13
   19.21      4.98
   16.55      2.10
   31.52     34.49
    2.81     15.83
   31.57     34.54
   31.63     31.38
   33.05     17.27
   17.86     32.37
   34.27     35.88
   34.32     48.96
   18.72      0.72
   17.98      3.39
   17.28      1.44
    0.00     15.10
   15.10     31.33
   15.16      0.72
    0.72      0.00
   16.52     17.77
   17.20     17.68
    1.37      1.37
   30.33      1.37
    2.18      0.72
    0.00      0.65
    0.74      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00     15.10
    0.71      0.00
   15.11     15.17
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    1.36     15.17
    2.05      2.09
    0.00      0.00
    1.44      1.31
    4.53      3.81
    0.74      0.72
    5.36      6.75
    4.26      4.18
    1.37      0.00
    1.37      0.72
    0.72      1.37
   15.83      2.02
    2.68      5.43
    2.81      1.37
    2.10      2.03
    3.42      2.75
    0.72      1.37
    3.47      2.75
    2.03      2.03
    2.77      3.47
    2.75     17.20
    3.40      4.71
    4.79      5.50
   20.68     18.71
    2.09      2.03
    1.44      0.72
    1.45      0.00
