      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.80     27.33
    0.00      0.00
   51.23      3.05
    0.00      0.72
    0.00      0.00
    0.00      1.08
    0.00      0.00
    0.00      0.00
    0.00      0.00
  125.23      0.71
    0.00      0.00
  326.82     43.69
  124.69      0.71
  266.82    122.25
  518.89     29.89
  368.50     73.97
  284.99    232.07
  204.57      0.00
  169.84    535.40
  116.23    253.48
  199.49    169.85
  294.85     25.08
  361.94    546.39
  373.43    186.80
  404.56     77.74
  380.10   1359.88
  343.66    225.95
  396.87    297.64
  696.58    125.72
  550.19    199.42
  679.35    822.14
  651.60    365.73
  796.29    142.35
  827.01    262.00
  819.83   1023.71
  518.88    455.88
  652.51    300.70
  579.68    334.31
  465.37    101.66
  590.76    213.96
  800.91   1323.65
  727.15    802.32
  913.27    185.26
  683.43    592.41
  994.68    281.17
  647.79   1229.35
  940.61    950.27
  898.10    439.12
 1060.63    410.62
  886.82    354.12
  837.82     33.91
  901.73    122.30
  780.04    447.89
  690.34    491.21
  540.49   1149.88
  758.66    579.04
  609.00    879.26
  951.12    614.02
  843.31    451.84
  844.82    444.25
  996.09     78.82
  551.59    551.23
  328.78    618.49
  626.41   1208.30
  972.82    391.21
  318.32    126.27
  198.38     27.41
   54.30     17.54
   27.05     15.30
   67.38      2.93
   15.15      0.72
   19.06     14.44
    0.00      0.72
    0.00      0.00
    0.71      0.00
   18.92     15.17
   20.28      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   18.91     43.59
   15.78      0.00
   37.10     58.93
   30.68     30.67
   18.60     15.81
   19.77     15.15
   42.56     58.37
   45.37     29.60
   31.79     43.84
   15.10     29.53
   29.60      0.72
   30.26      2.15
   34.65     59.08
   14.43     43.11
   44.67     29.52
   34.20      3.59
   15.16      0.72
   13.72      0.72
    0.00      0.00
    0.00      0.00
   43.85     45.91
   43.21     43.99
   52.27    116.54
  112.50     88.37
   90.01     33.18
   43.06    159.71
   76.39     32.82
  160.71     79.37
  119.92     89.09
   38.31     44.58
   48.00     74.39
   47.17     17.75
   15.60      0.72
   15.09     45.16
   44.71     29.27
   16.30     15.08
    1.44      0.74
   15.10     14.85
   14.86      0.72
    0.00     14.37
   30.49      1.43
    0.00      0.00
   17.53     29.74
    0.00      0.72
    8.39     14.86
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.11     14.85
   16.87     15.59
   15.51     30.79
    0.72     14.79
    0.72      0.00
   45.69     61.71
   16.30     15.51
   45.66     17.22
   44.80     45.16
   15.51     44.73
   30.29     29.69
   31.12     31.78
   34.52     15.57
   30.44      2.16
    0.72     14.79
   44.74     59.59
    0.00     30.30
   76.30     32.53
   17.03     14.79
    0.72      0.72
    0.71      0.00
   15.50     16.23
   14.85     15.51
   44.68     46.87
   44.41     90.47
   62.05     62.18
  111.02    104.47
   77.63     63.35
  107.28    135.19
   93.98     77.55
   75.76     48.81
   46.53     60.06
   60.59     59.38
   34.18     16.44
   31.22     30.84
   15.80     15.72
   15.72     30.78
   30.57     16.52
    2.73      0.72
   17.23     15.53
   14.79     15.05
   18.24     45.51
   17.24      1.44
   15.59      0.72
    0.00      0.00
   29.78     30.76
    0.00      0.00
    0.71      0.00
    0.72     14.99
   14.79      0.71
    0.00      0.00
    1.45      0.00
   15.00     15.06
   29.97     30.20
    0.00      0.00
    2.16     15.10
   14.99     30.04
    0.71     29.98
   32.31     45.87
   60.19     33.13
   15.70     15.57
    7.36     15.71
   46.49     60.82
    0.00     30.71
   32.91     16.52
   45.90     17.16
   30.58     14.86
   15.01     61.54
   30.76     46.49
   47.91      3.61
   15.77     15.71
   15.00     15.79
   15.79     15.73
   31.75     16.94
   15.78     15.72
   60.00     91.18
   46.48     76.48
   62.22     47.22
  108.69    123.17
   78.65    109.51
  108.18     47.37
   92.21     49.43
   32.16     32.26
   77.83     90.96
   31.49     15.77
   42.69     16.52
   15.72     16.54
   33.70     46.14
   30.98     30.86
   32.96     32.37
   15.88      1.44
   30.88     17.09
   31.51     45.87
    0.00      0.00
   15.78      0.72
   15.18      0.72
    0.72      0.00
   15.00     15.16
   15.10     15.16
    0.72      0.00
    0.72      0.00
    0.00     15.10
   17.83     15.89
   14.35      0.72
   17.28     15.90
   30.22     17.35
    0.00      0.00
    2.09      1.39
    0.00     30.21
   30.75     30.94
   16.56     31.67
   31.64     17.34
   45.84     32.31
   31.64     30.32
   15.89     15.10
   16.55     46.09
   14.45     15.10
   31.79      1.44
   31.54     31.58
   30.27     46.10
   32.36     33.15
   17.99      0.71
   46.16     32.43
    2.08     16.47
    0.00     15.11
   46.83      2.16
   15.16     30.21
   92.77     77.57
   46.11     91.49
   92.90    108.18
   78.60     33.71
   64.08     91.86
  107.94     48.92
   48.24     48.98
   90.65     77.28
   20.25     30.92
   34.55     15.88
    0.65      0.65
   17.27      2.74
    1.37     16.48
   16.53      0.72
    1.37      2.10
   46.16     16.53
    0.00      0.72
   15.82     15.81
    0.00     15.10
   15.91      0.72
    0.00      0.00
    1.45      0.00
   15.09      0.71
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   14.45      0.65
    2.03      2.16
    1.31      1.44
    0.72      0.00
    0.00      1.96
    1.37      1.39
   15.06      2.68
    0.72      1.31
    4.12     16.61
    2.16      0.65
    2.03      1.44
    0.72      0.65
    0.65      2.03
    0.00      0.65
    2.82      1.37
   15.10     15.81
    3.40      2.09
    3.47      2.75
    2.09      1.37
    0.72      0.72
    0.72      1.96
    0.72      0.65
   16.48      2.03
    2.75      2.81
    3.40      2.09
    2.68      5.43
    3.40      4.91
    2.75      5.35
    4.76      2.82
   19.42      2.11
    1.96      4.19
    4.71      4.26
