      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
   13.71      0.00
    8.43     27.29
   12.88      0.00
   38.63      2.15
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
    0.00      0.00
   12.89      0.73
  339.81     24.92
  102.51     25.51
   64.05     27.99
  223.04     74.87
  276.34     63.13
  303.20    143.56
   86.87    104.59
  181.97    148.82
  371.43    111.93
  341.68    103.45
  235.84    104.95
  289.84     21.67
  321.00    346.29
  141.75     72.53
  273.18    245.75
  183.94    188.87
  439.09    538.28
  327.06     99.00
  282.64    584.49
  576.64    421.77
  242.66    118.44
  662.65    150.49
  463.49    749.18
  437.27    165.31
  528.86    239.71
  629.80     31.81
  345.19    125.50
  602.48    768.46
  274.33      0.00
  341.96    232.31
  283.76    663.80
  545.59    473.41
  300.88    297.84
  459.62    186.33
  505.55   1220.88
  660.82    409.86
  665.65    265.56
  590.79    556.57
  706.09    934.41
  878.43    175.71
  833.53   1075.81
  727.16    427.57
  713.70    270.52
  688.79    252.16
  653.36    980.56
  480.64    696.54
  770.14    690.71
  601.39    371.69
  379.90    729.77
  482.63    621.33
  666.80    892.07
  441.23    288.31
  640.27    498.10
  175.86    294.64
  211.10     52.70
  142.74      6.31
   93.70    103.45
   14.85      0.00
   60.64     15.56
    0.00      0.00
   36.11      0.71
   11.37      0.73
   21.39      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.49     15.15
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     15.58
    0.00      0.00
    0.72      0.00
   21.65     28.87
    0.00      0.00
   17.89      0.71
   17.69     15.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.90     14.43
    0.00     14.78
   19.01     15.79
   14.85      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.43
  278.41   2037.93
  444.26     48.25
  584.32     27.92
   47.18      9.39
   17.33      0.72
    0.00      0.00
    0.00      0.00
    7.67      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.05      1.45
    0.00      0.00
    2.73     15.06
    7.68      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.05
    0.00      0.00
   16.87     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  105.78    180.08
  199.17    497.74
  286.08    495.42
  301.44    148.01
  279.41     75.65
  161.49      7.98
    4.33      0.74
    1.45     15.00
    0.72     14.99
   15.79      0.00
   15.58      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.05
    0.71      0.00
    2.73     14.34
    0.71     15.51
    0.71      0.00
    0.00      0.00
    0.00     15.00
    0.00     15.10
    0.00      0.00
   29.18      0.72
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.10     30.22
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.37      1.45
   20.99     15.16
    0.00      0.00
    0.72      0.00
   15.70     15.04
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.85     47.19
  121.02    153.25
   80.82    157.08
  200.76    371.91
  157.85    189.85
  294.12    210.46
  159.75     57.35
  101.17     21.62
   15.81     16.55
    2.15     15.10
    1.45     15.10
   38.12      1.43
   15.88      0.72
   15.05      0.72
    2.73      0.72
    0.00      0.00
   14.99     15.81
    0.71      0.00
   15.00     15.82
    1.44     14.98
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.10
   15.06      0.71
    0.00      0.00
   15.82      1.45
   17.90     15.16
    0.00      0.00
   16.48     16.54
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
   15.10     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.18     47.51
   45.95     77.72
  112.50     65.19
   30.20    125.04
  125.66    158.66
  138.69    147.74
  161.81    129.96
   98.24     32.33
   84.15     19.41
   21.53     18.57
   21.44      3.61
    1.38     16.47
    0.72      0.65
   17.34      1.37
   15.06      0.65
   15.89      1.44
    0.72      0.00
   15.10     16.44
    0.00      0.00
   30.67      2.83
    0.00      0.00
    0.00     15.10
   14.34      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.17      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.75      3.47
    0.00      0.00
    5.29     21.86
    4.98      2.16
    1.31      7.25
    8.24      9.41
    8.96     12.31
   11.19      7.52
    8.89     10.22
   10.93      7.52
   36.49     10.64
    4.19      1.46
    5.56      2.81
    1.37      1.96
    2.75      2.16
