      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.22     26.06
    0.82      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.72     27.31
    0.00      0.00
   25.75      0.00
   25.05      2.19
    0.00      1.11
    0.00      0.00
    0.70      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
  251.52     21.72
  123.79      0.70
   74.07     20.66
  247.56     31.70
  212.14     70.13
  460.97     63.49
  362.52    120.36
   81.54     46.21
  301.53    346.10
  193.06    101.26
  198.28    210.61
  171.00     95.71
  263.13    447.94
  190.18     30.78
  383.13    386.77
  390.35    254.49
  339.90    117.42
  397.59   1079.69
  331.03      0.00
  452.85    296.57
  476.77     22.47
  536.87     51.56
  586.98      5.45
  384.75    997.54
  450.71      0.00
  244.12    479.82
  581.98    187.12
  582.99    631.58
  332.14   1054.61
  576.81    228.28
  534.96    554.24
  873.13    333.59
  625.74   1135.12
  934.10    737.86
  606.71    312.14
  702.34    529.99
  556.71     94.84
  366.92      0.00
  492.01    103.36
  415.96    228.66
  581.04     17.05
  643.07   1398.82
  524.33    350.27
  630.65   1276.34
  809.48    739.21
  732.55     52.38
 1003.55    237.89
 1047.68    371.71
  851.25    244.61
  914.92    803.21
  801.41   1186.69
 1116.13    292.27
  920.87   2084.27
 1488.76    497.36
  780.64    810.34
  764.62    307.05
  455.03    209.71
  257.84    154.82
  262.77    176.25
  216.44     54.89
   43.29     32.50
   92.09      7.66
   30.53     20.24
    6.53      0.87
   15.67     16.17
   21.02      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.91     14.43
    0.00      0.00
   21.67     15.89
    0.72      0.00
    3.45      0.72
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
   28.74     43.65
   57.74   1630.18
   28.82      4.32
  137.24     33.19
  508.97     19.46
  251.99     31.77
   60.64     16.64
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    7.68     14.14
    0.00      0.72
    9.63      0.72
   11.38      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    7.67     15.06
    2.73      0.72
    0.00      0.00
    0.71      0.00
   13.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.05      1.45
   16.44      0.71
   21.81     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.68     15.58
    0.00      0.00
   16.86     15.57
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   58.74     45.07
    0.72      2.88
   59.97    163.58
  147.86    833.94
   90.48    122.52
  165.43     65.01
  369.91     32.83
  260.27     42.97
   74.26      3.61
   31.83      2.17
   16.59      0.00
   14.79     15.15
    0.00      0.00
    0.00      0.00
   19.49     15.06
    0.00     15.51
    4.69      0.72
    0.00      0.00
   14.43      0.72
   14.37     29.54
   14.38      0.71
    0.00      0.00
   16.23     15.17
    0.00     14.78
    0.00      0.00
    0.72      0.00
    1.44      0.00
   17.07      0.71
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00     14.79
    0.00     14.79
    0.00      0.00
   14.14      0.00
    1.43      0.72
   15.71     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.00     16.45
    0.71      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   79.71     63.58
    0.72      0.00
    0.00      0.00
   30.50     60.62
   15.06     89.76
   76.92    211.54
  105.44    426.75
   89.74    244.61
  248.60     22.91
  215.26     41.52
  190.82     69.95
   45.17      2.16
   45.20      0.72
   18.54      2.88
    2.16     15.00
    0.72     29.37
   14.99     15.16
   30.55     15.56
   15.16     15.72
   15.78      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.00      0.71
   14.99      1.44
   17.18     16.44
    0.00     14.99
   32.13      1.46
    0.00      0.72
    0.00     14.99
    0.00      0.00
   14.84      0.72
    0.00      0.00
    0.00     14.79
    0.00     14.99
   29.64     30.57
    0.00      0.72
   29.92      1.43
   15.72      1.44
    1.44      0.00
   17.17     15.15
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.72      0.00
   29.92     15.14
    0.00      0.72
    0.00      0.00
    0.72      0.00
   60.56     48.16
    0.00      0.00
    0.00      0.00
   15.10     15.15
   15.10     15.05
   15.71     75.54
   16.54     61.72
  107.09     78.37
   32.14    215.48
   62.01    261.61
  137.00    173.45
  186.72     37.42
  139.76     22.30
  219.22     55.48
    0.65     15.82
   30.31     16.54
   30.27      0.72
   47.22     17.96
   18.64     16.53
    0.72      0.00
   30.16     31.61
    0.00      0.00
   30.74      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00     15.10
   30.94     16.50
    0.00     30.20
    0.71      0.00
    2.17      0.00
    1.45      0.00
    0.00     15.11
    0.00      0.00
   15.06      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.75
    0.00      0.00
    0.00     15.10
    2.81      0.71
    0.00      0.00
    0.00      0.00
   15.83     16.45
    1.37      0.72
    0.00      0.65
   15.06      0.72
    0.00      0.00
    1.37      0.72
    3.54      3.33
   15.00     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65     15.17
   16.47      2.17
    0.00     18.36
   17.92      4.12
   32.36     19.28
   15.17      3.92
   34.35     12.67
   17.20      9.34
   38.67     12.34
   21.52      2.82
   35.35      2.82
   25.87      2.03
    0.00      1.31
   16.54     17.54
    1.13      1.06
   30.65      1.37
    2.75      2.16
   16.47      2.75
    2.82     15.89
    0.00      0.00
   15.78      0.71
