      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87     26.19
   21.21     27.33
   11.71      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  189.62     16.83
  507.17    369.37
  516.70    390.83
  528.05    359.13
  622.51    675.20
  886.86    777.41
  593.16    305.98
  637.60    133.75
  709.31      9.54
  522.85     73.67
  513.08    950.31
  444.51    156.94
  378.53    123.35
  377.50    668.22
  370.47    215.09
  518.98    832.33
  546.72    346.03
  566.23    958.48
  300.74      0.00
  282.79    702.57
  362.14    588.44
  337.92    216.47
  362.91   1573.82
  542.98    194.85
  172.75    151.10
  428.29   1216.10
  315.63    886.32
  702.31    616.54
  572.95    493.22
  309.64    523.50
  283.28     87.91
  275.85    370.64
  280.61    349.54
  276.79    454.35
  378.15    372.17
  235.17    262.24
  236.89    528.47
  202.75    369.05
  348.41    145.17
  220.51    481.75
  222.82    244.92
  353.29    307.17
  523.19    256.59
  231.26    452.89
  237.93     75.06
  380.54    346.79
  310.97    273.37
  186.94    159.46
  249.46    232.42
  229.41    255.27
  402.02    288.13
  142.57    155.14
  303.45    245.50
  165.41     84.67
  266.06    148.98
  110.78     27.44
  138.76    244.62
  188.43    120.86
  114.49    103.77
  176.27     48.90
  219.95    126.82
   84.91     23.35
   55.41     24.02
   25.17     15.93
   61.22     29.94
   39.15     15.78
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.91     14.42
   15.58     15.72
   48.79     29.93
    1.43      0.72
   43.94     45.16
   72.67     75.61
   74.48     61.80
   18.70     44.32
   58.68     47.26
   30.24     72.63
   75.99     17.29
   19.62     29.54
   19.73     31.22
   44.76     45.05
   48.34     45.71
   33.76     29.95
   45.40     30.23
   18.40     15.16
   16.47     45.66
    0.00     14.37
   29.98      0.72
   14.43      1.44
   14.85     44.25
   18.89     15.08
   44.56     45.02
   19.02     15.77
   58.30     46.85
   16.53     15.81
    0.72     14.37
    0.00      0.00
   30.99     44.36
   28.58     30.18
   30.10     17.02
   17.99     43.17
   36.57     16.23
   56.51     45.76
   53.29     47.86
   44.39     59.41
   30.26      0.71
   30.14     60.39
   99.75     63.07
   16.50      0.72
   61.13     17.94
   29.16     16.30
   15.82     15.85
   44.97     45.74
   16.51      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
   31.12     16.54
   14.79     15.59
   17.80     15.06
   38.25     30.64
   15.52     44.35
   73.72     60.70
   46.60     29.90
    4.20     31.60
   49.04     32.12
   77.53     91.93
   48.97     16.94
   32.05     31.82
   14.14     15.51
   30.12     44.85
   46.67     47.11
   32.51     45.15
   30.35     16.29
   32.43     32.30
    0.72     15.00
   30.30     45.54
   15.78     15.51
   17.05     15.73
   46.76     17.03
   15.82     30.29
   15.10     44.52
   31.07     16.22
   31.13      2.09
   31.10     15.57
    0.00      0.00
   15.51     44.42
    0.00     14.78
   29.21     14.84
   61.98     47.81
   14.78     16.23
   35.31     46.84
   33.82     31.93
   46.15     30.88
   44.69     30.56
   46.08     46.16
   16.49     60.96
   61.93     48.03
   48.72     46.92
   59.53     17.32
   29.84     16.42
   46.16     30.64
   15.78     14.34
   15.51      1.43
    0.72      0.00
    3.45      0.72
    0.00      0.00
   44.61     31.95
   19.68      2.15
   14.99     15.79
   31.66     30.97
   15.71     15.89
   17.87     16.35
   75.68     77.39
    3.54     29.99
   15.71     15.82
   60.78     48.74
   32.92     46.38
   45.90     32.15
   33.67     16.49
    0.71     14.99
    0.72     15.65
   46.68     46.71
   45.86     33.04
   32.15     45.76
   30.86      1.44
   21.66     15.92
    0.00     15.82
   30.87     46.60
   30.92     30.58
   30.83      1.37
    1.37     15.79
   14.99     16.43
    0.72     30.09
   47.21     32.00
   30.04     15.77
   15.05      0.00
    0.72      0.72
    0.72     14.98
   15.65     60.94
   31.56      0.72
    0.00     17.02
   18.58     15.70
   15.00     75.26
   62.58     18.71
   31.21     45.30
   46.56      2.15
    1.31     17.74
   47.42     47.88
   15.64     32.14
   30.70     17.16
   56.94     61.01
   62.97      3.60
   30.87     32.33
   46.55     17.14
    0.72      0.00
   15.05      0.00
    0.00     15.82
   15.10     30.15
   31.53     15.87
    2.80     15.17
    0.65      0.72
   30.20     17.27
   16.46     16.61
   61.86     61.41
   14.45      1.37
   18.63     16.52
   34.43     45.97
   14.45     30.92
   47.52     49.63
   34.52      2.15
   15.80     15.15
    0.72     15.75
   16.53     16.56
   16.46     17.91
   15.10     16.54
   61.98     30.97
    0.72      1.44
   16.54      0.71
    0.72      0.65
   15.75     46.81
    0.00      0.00
   45.44     17.89
    1.44     15.10
   15.10     17.11
   31.77     15.10
   17.27     31.58
   15.10     15.16
   15.90      0.72
   16.60      0.72
    1.37     31.58
   15.10      0.72
   33.09     31.70
    0.00     15.82
    0.00     16.40
   48.17     31.67
   31.39     17.91
    1.43      1.31
   33.67     32.76
   17.34      2.11
    0.00     30.88
   18.63     45.77
   16.41     49.52
   32.34     17.24
   33.11     31.02
   62.72     19.18
    0.00     15.10
   30.98     15.57
   16.55      0.72
    0.72     15.82
    2.03      2.75
   16.53      1.36
    1.44      1.30
    2.75      1.37
    1.37      1.44
    1.31      0.65
    1.31      2.88
    2.03      2.75
    0.72      0.00
    0.72     16.40
   17.09      3.39
    3.47      2.09
    2.67      2.16
    1.37      1.96
    2.16      2.05
    0.72      0.00
    1.37      1.96
    1.31      2.09
    2.82      1.44
    0.65      0.72
    2.09      1.36
    0.00      0.00
    0.65      2.03
    0.65      0.72
    2.09      0.00
    0.65     16.54
    0.65      1.31
    2.09      2.09
    0.72      0.00
    2.03     16.54
    2.76      2.09
    2.16      1.31
    0.00      1.31
    2.09      0.72
    0.00      0.00
    3.33      2.75
    0.00      3.40
    4.05      2.88
   15.72      2.68
    4.84      3.47
    2.09     15.06
    1.37      2.77
    2.03      2.09
    1.44      1.31
