      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.75
   22.01     21.43
    0.00      0.00
   11.71      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.03
    0.00      0.00
  478.16     64.29
  189.45      0.00
   97.63    159.29
  234.69     22.86
 1013.97    121.27
   92.87    246.57
  435.79    162.48
   96.68    449.12
   61.19    556.57
  445.56    175.91
  310.13    105.23
  284.33    274.68
  189.02    499.69
  265.89    138.64
  473.10      0.00
  409.56    104.26
  443.68    695.32
  506.51    155.70
  559.08    219.81
  405.88    216.94
  330.66    415.50
  706.13    328.04
  329.72    181.48
  607.42    227.75
  431.84    334.03
  529.49   1045.22
  560.78    762.57
  378.08    638.13
  486.78     47.30
  494.90    299.40
  456.30    316.92
  616.20   1916.99
  442.56    126.07
  475.57    674.06
  562.11    410.73
  432.65    157.93
  580.16    606.97
  526.14    825.31
  414.42    892.56
  444.98    638.12
  464.35    568.77
  364.80    341.83
  425.78    179.87
  456.10     20.00
  236.19    510.65
  243.68    258.66
  202.69    791.57
  313.62     51.58
  241.35    239.81
  448.75     25.59
  252.68      0.00
  226.26    378.14
  229.77     88.18
  173.83    125.94
  195.93    119.18
   55.41     85.97
  140.76     66.24
  187.83     59.12
   89.04     50.28
   72.44      4.30
  107.39     45.64
    0.00      0.72
   46.75      2.45
   25.96     14.43
   21.39     15.17
    0.72      0.00
    0.72      0.00
    0.00      0.00
    5.20     14.86
   20.28      0.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
   49.83     15.89
   16.87     15.15
    0.72      0.00
    0.00      0.00
   17.69     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.90     15.17
    0.00      0.00
    0.72      0.00
   18.29     15.78
    0.00      0.00
    0.72      0.00
   15.75     15.15
    0.00     57.90
  187.72    193.19
  288.23    270.00
   49.37     17.32
   30.77    321.87
   51.19     29.52
  369.74    117.39
   69.70     63.09
   18.05     28.74
   63.51     32.83
   15.82     44.56
   22.82     15.81
   63.95     32.83
    0.00     14.79
   44.37      2.88
   15.58     14.37
    0.00      0.72
   15.16      0.00
   14.79     15.57
   14.79     15.59
    0.72      0.00
    0.72      0.00
   29.05     15.82
   16.25     15.71
    2.73      0.72
   36.49     17.04
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.05
    0.00      0.00
   17.58     14.85
    0.00      0.00
   15.51     29.95
    0.72      0.00
   29.86     14.85
   16.24     15.89
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.86
   14.79     14.85
    1.44      0.00
    0.00      0.00
   15.10     15.16
   16.23     15.50
    0.72      0.00
   15.78     29.77
   29.59     31.17
  119.27    136.29
  104.24    137.02
  197.67    261.91
   84.08    151.84
  128.80     80.28
  142.52     63.98
   94.77     93.40
   62.87     17.72
   32.18     47.77
   15.51     46.03
   47.14      2.17
   47.39     48.24
    0.72     14.99
   15.05      0.72
   46.14     30.66
    2.73      0.00
    0.72      0.72
   29.85     15.78
   14.99     15.05
    3.45      0.72
    0.72     14.78
    0.00     14.79
   16.43     16.54
   14.85      0.72
   28.98     15.06
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
   30.71     30.84
    0.72      0.00
   15.10     15.05
    1.44      0.00
    0.00     14.79
   29.97      2.90
   15.50     14.43
   29.78     30.22
    5.92     15.06
    0.72      0.00
   15.78      0.00
   14.99     15.77
   14.99     15.06
    0.72      0.72
    0.72      0.00
   16.37     15.06
    0.00      0.72
    0.00     15.10
   30.88     31.50
    0.72      0.00
   60.03     47.46
   75.06    108.38
   78.79    150.69
  139.51    141.54
  152.91    145.91
   81.11    107.20
   68.80     64.55
  129.50     66.61
   63.79     18.61
   47.52     17.91
    2.89     45.08
   32.27     31.59
   85.55     17.93
   17.34     31.55
    2.73      1.37
   47.39      2.16
    0.00     15.71
    0.00      0.00
   15.80     30.83
   30.21     17.35
   15.77      0.72
    0.72     14.99
    0.00     14.99
   16.54      1.36
   15.05      0.72
   15.06      0.72
   14.99     15.89
    0.00      0.00
    0.00      0.00
   18.56      0.71
   15.11     15.89
    0.72      0.00
    0.65     15.17
   15.83     15.91
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.12     16.46
   30.20     30.01
    1.45      0.00
    0.72     15.11
    0.72      0.00
   14.45      0.00
   16.55     30.98
   15.10      0.71
   17.99     15.81
    0.00      0.00
    0.72      0.00
    0.00      0.65
   15.82     15.89
   15.71     15.81
   15.16      0.72
   59.74     62.69
   93.17    142.55
   18.61     30.25
   79.82     81.99
  124.53    127.71
  139.54    156.26
   63.38     77.90
   70.76     34.45
   36.56     17.95
   16.59      2.03
   17.20     33.03
   17.93     32.40
   45.37     32.45
   32.44     17.91
    2.15      0.00
   16.55     14.85
   15.16     15.82
    0.00     15.10
   15.88      1.37
   16.46      2.16
    0.00      0.00
    0.72     15.10
    2.10     15.83
    0.00      0.65
   15.89      0.73
   15.18      0.72
   15.11      0.71
    0.00     15.76
    0.00      0.00
    1.37      0.72
    1.45      0.00
    1.36      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.11
    0.65      1.44
    0.65     15.07
    0.71      0.65
    0.00      0.00
    1.37      0.00
    1.37      2.09
    0.65      0.72
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.65
    2.03      1.96
    3.33      4.19
    4.06     23.37
    3.47      2.68
    4.91      4.12
    6.15      3.33
    7.39     11.08
    6.15      8.39
   19.95     15.57
   20.04      3.46
    1.37      2.10
    2.10      2.68
