      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.75
   22.08     21.43
   12.34      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.00
  186.89     34.88
  287.65     42.13
  466.34    115.96
  311.02     48.42
  199.94    184.99
  436.66    202.75
  326.93    177.62
  388.26    398.49
  162.94    384.57
  406.44    220.81
  360.10    706.22
  487.68    210.65
  391.89   1088.81
  545.15    155.34
  568.83    249.34
  442.89    172.91
  708.33     58.60
  478.31    720.92
  501.99      0.00
  484.15   1126.28
  684.88    539.82
  553.94   1170.82
  912.04    285.68
  637.55    409.89
  674.95    186.29
  439.01   1569.36
  647.26    559.74
  823.76   1214.40
 1053.77    386.97
  605.88    375.63
  810.88    282.93
  836.67    610.80
  655.94   2169.51
  839.98    421.24
  762.83    267.35
  850.84    335.14
  731.81    469.23
  463.98    148.75
  578.72    812.09
  553.89    715.47
  474.85   1158.67
  526.89    501.13
  789.56    297.47
  911.34    562.20
  796.54    251.40
  549.55     64.00
  643.34    896.15
  479.95    840.45
  398.92    608.65
  576.67    483.08
  441.26    191.72
  401.10    180.73
  354.81    201.59
  248.81    317.89
  232.65    176.09
  406.47    209.10
  198.56     69.14
  109.25    141.15
  212.64     49.71
   69.54      3.47
   80.54     18.34
    0.00      0.00
   13.33     14.44
   49.13     15.58
   25.07     15.16
   36.56     15.16
    0.72      0.00
    0.72      0.00
   44.28     45.96
    7.37     14.44
   63.18     45.41
   15.16      0.72
   15.15      0.72
   14.37     14.43
   14.37     15.17
    0.00      0.00
    0.72     29.37
   59.34     31.68
   16.53     44.31
   46.06     30.23
   19.34     14.43
   15.17      0.72
   19.13     14.43
    3.97      0.72
   14.37     15.17
   73.29     72.84
   33.50     16.60
   16.60      0.00
    0.72      0.72
    0.72     57.90
   43.11     44.03
   93.69     61.40
   74.77    101.52
   30.90     29.59
   50.02     44.71
   59.78     31.44
    0.72      0.00
   31.71     44.64
   43.19     43.96
   32.07     16.30
   46.10     45.13
   15.09     28.81
   16.24     29.24
   66.10    103.27
   52.94     15.82
   43.03     90.63
   45.45      2.87
  102.40     62.98
   15.08     15.80
   53.54     59.89
   46.13     16.29
   18.70      0.71
   15.51     14.85
    0.72     14.37
   15.17      0.72
   28.75     45.44
    0.00      0.00
   16.23     14.85
   16.32      0.72
   30.42     31.37
   16.05     15.08
    0.72     14.79
    0.00     14.79
   71.19     32.59
    0.00      0.00
    1.44      0.00
   14.79     14.85
   14.79     29.95
   18.76     16.22
   47.68     45.44
   32.38     16.30
   31.97     45.27
    0.00      0.00
   17.03      0.72
    0.00      0.00
   30.29     31.15
   14.79     14.85
   30.32     44.52
   45.09     44.45
   31.09     15.57
    0.72     29.80
    2.16      0.00
  123.00    106.08
   29.93     16.30
   45.79     60.78
   47.56     33.26
   31.81     31.10
   45.09     46.88
   17.03      0.72
   16.25     30.41
   16.22     44.43
   46.12     31.62
   30.36     30.36
   30.92     30.22
   62.58     76.58
   49.84     62.09
   61.62     31.98
   61.23     91.94
   30.56     15.88
   91.39     49.02
   46.42     61.84
   31.95     32.02
   16.29      0.72
   47.01     30.93
    1.44      0.00
    0.00      0.00
    0.00      0.00
   29.57     30.21
   17.72     45.85
    1.44      0.65
   48.04     47.18
    3.45      0.72
   15.88     30.50
    0.00      0.00
   15.05      0.72
   30.70     30.76
    0.00      0.00
    0.72      0.00
   30.58     46.95
   60.63     32.94
   16.43     15.05
   15.71     30.14
   17.15     15.71
   30.82     31.57
   30.05     15.77
    0.71      0.00
    0.72      0.00
   14.99     15.78
   46.42     47.35
   14.99     30.79
   50.25     17.01
   17.15     15.05
   15.72     45.88
   32.20     30.79
   74.85     63.14
   16.44     15.71
   32.82     46.58
   17.15     15.57
   17.22     30.70
   45.70     46.73
   29.98     45.86
   32.93     30.76
   30.97     30.89
   45.60     31.59
   31.51     45.76
   15.72     45.06
   61.80     76.69
   75.86     76.56
   63.23     34.42
   31.57     61.45
   60.18     31.33
   47.96     46.79
   32.87     32.31
   32.98     45.86
   69.16     17.31
    2.89      0.00
   32.35     16.63
    0.00      0.00
   16.27     15.89
   14.45      0.72
   31.47     61.88
   16.47     15.16
    0.72     15.71
   30.93      1.44
    0.71     15.10
    0.00     14.99
   30.26     15.88
   16.54      0.71
    0.72     15.11
    0.00     15.10
   30.16      0.72
   48.09     46.92
   30.20     31.70
   16.54      0.71
    2.16     15.10
    1.37     15.82
   30.26     15.88
   15.81     15.89
   15.10     15.88
    0.72      0.00
   30.93     31.08
   46.03     47.61
   32.36     30.63
   15.75     46.00
   46.67     46.86
   46.75     16.60
   31.64     30.97
   15.10     15.81
   34.44     47.60
   16.55     15.78
   30.98     17.26
   15.10     30.26
   46.74     31.03
    1.44     30.23
   17.27     16.56
   46.87     16.53
   30.66     61.90
    2.90     31.59
   30.93     63.32
  108.92     48.23
   31.73     33.10
   18.03     46.01
   62.68     31.66
   18.50     19.36
   17.25     30.92
   47.35     34.49
   30.26     15.57
    1.43      0.00
    1.36      1.37
    0.00      0.00
   15.78      2.10
   16.47      2.81
    0.65      0.72
    0.72     15.76
    0.00     15.10
   16.60      0.72
   14.84      1.37
    0.00     15.10
    1.37      0.72
    1.36      0.72
    0.00      1.31
    0.72      0.65
    0.72      0.00
   16.47      2.16
    1.96      2.09
    0.65      1.44
    0.72      1.31
    0.65      0.72
    0.72      0.00
    1.37      0.72
    1.31      1.44
    0.65      0.00
    0.65      2.09
    0.65      1.37
    2.75      1.44
    1.31     17.20
   16.47      2.16
    2.75      0.72
    1.31      2.82
    1.96      2.09
    1.37      2.75
    0.65     14.45
    2.09      2.09
    1.44     15.44
    2.03      2.09
   16.95      2.68
    1.31     17.86
   20.16      1.43
    1.31      2.75
   15.06      5.36
    2.09      1.37
    5.49      3.46
    2.75      3.47
    2.09      2.68
    4.19     17.85
    1.37      1.96
