      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.74
   20.40     21.46
    1.62      0.00
   12.40      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.07
    0.00      0.00
  453.18     62.87
  196.84     22.11
  290.82    134.45
  360.69     66.92
  639.91    163.65
   95.79    114.19
  298.39    240.92
  157.98    277.35
  301.21     44.37
  244.00    696.94
  262.08    187.87
  315.64    422.27
  274.48     84.27
  290.75    355.29
  480.37    746.44
  352.54    173.34
  549.10    259.95
  457.82      9.48
  544.92    791.45
  572.73    388.52
  497.05    822.00
  609.29   1079.18
  456.98    281.68
  536.79    176.23
  445.55    232.74
  749.10    417.53
  499.53    825.33
  627.09    431.12
  392.68    883.97
  484.89    122.71
  547.55    503.92
  438.59    388.62
  716.92    533.41
  466.46      0.00
  661.11   1929.77
  504.15    724.81
  652.74      0.00
  511.99    393.45
  419.86    481.00
  652.86    422.19
  588.57    676.81
  385.51    530.35
  552.29    582.05
  664.03    155.33
  558.53    273.17
  524.86    429.40
  746.47    677.41
  466.81   1091.19
  503.42    658.47
  501.46    598.48
  873.36    467.65
  405.93    229.28
  436.97    244.84
  368.80    329.58
  335.96    188.68
  137.65     96.46
  230.91     74.81
  207.71     90.89
   73.35      2.15
   67.03     44.73
   50.58     28.62
    6.58      6.99
   47.48     15.16
   25.64      3.32
   21.39     14.43
    0.72      0.00
    0.72      0.00
   18.91     14.42
   34.00      1.44
    0.00      0.00
    0.72      0.00
    0.00     29.15
   15.14      0.00
    0.00      0.72
   14.79     14.84
   14.79     14.84
    0.72      0.00
   43.83     59.13
   18.91     29.54
   16.62      0.72
   32.83     15.15
    5.41      0.72
   45.22     44.79
    0.72      0.00
   46.50    116.98
    0.72      0.00
   64.31     16.29
   29.54     16.61
    0.72      0.00
   14.37     14.85
   20.34     28.80
   14.99     59.20
  103.46    130.32
   77.01     34.24
   45.75     15.86
   20.96     29.47
   15.81     15.82
   14.37     14.43
   44.69     30.25
   30.18     60.44
   43.86     87.86
  112.96     74.61
   67.28     74.13
   60.42     59.82
   86.71     89.95
   73.38     31.67
   32.49     15.82
   30.24     30.22
   39.93     74.67
   30.79     15.78
   47.04     31.59
    1.43     14.38
   29.97     31.11
    0.00      0.00
   16.52      0.71
   29.57     30.42
    0.00      0.00
    0.72      0.00
    0.72     14.79
   43.84     15.56
   15.50      0.71
   16.86     15.58
   22.10     30.35
    0.72      0.00
   15.59      0.72
    0.72      0.00
    0.65     15.07
   32.44     16.30
   17.58     14.84
   15.51     30.36
   29.58     30.44
   17.74      0.72
   14.79     14.85
    1.44      0.00
   14.79     15.59
   14.79     14.84
   29.58     89.05
   15.57     14.79
   45.91     16.49
   61.47     17.95
   17.88      1.43
   14.14     14.14
    0.65     45.59
   15.82     15.90
  105.98     79.07
   75.40     91.46
   18.53     15.58
   62.11     32.19
   33.19     60.02
    0.72      0.00
    0.72     29.58
   60.00     76.79
  108.19    107.65
   64.23     31.07
   81.31     77.70
   46.55     91.13
   78.65     77.63
   89.62     21.37
    2.88     14.79
   31.08     30.66
   30.36     60.92
   31.35     31.40
   61.56     31.40
    2.87      0.72
   31.29     31.49
   60.96    801.63
   67.90     47.32
  378.17     30.89
   96.19     33.72
    3.45      0.72
    1.44      0.00
   15.18     15.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.65     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.33     15.05
    0.00      0.00
    0.00      0.00
   48.71     49.55
  138.92    185.63
  470.66    741.25
  281.82    206.05
  183.96     53.86
   89.79     18.80
   68.86     20.13
    3.53      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
   14.99     14.84
    0.00      0.00
    0.00      0.00
    3.45     14.99
    0.00      0.72
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19     18.49
   17.84     20.52
   32.94     47.59
  188.26    178.67
  144.16    181.40
  254.46    224.00
   43.05     33.11
   41.58     33.79
   10.01      1.37
   18.39      1.44
   15.06      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00     15.11
    0.72      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
