      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
   32.04     28.67
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  472.26     18.93
 1019.28    412.03
  495.42    331.29
  638.32    437.32
  623.94   1373.12
  620.84    167.31
  603.70   1094.61
  748.50    438.02
  663.12    973.79
  538.23    734.98
  620.48    716.20
  754.59   1099.55
  731.32    772.50
  758.95    378.28
  801.92   1146.42
  602.13    932.04
  612.57    782.15
  556.10    783.68
  459.36    137.68
  420.75    512.54
  428.57    203.58
  347.12    114.12
  302.98    513.63
  567.89    448.11
  269.04    710.79
  353.21    348.66
  271.17    328.48
  386.90    265.13
  466.90    390.54
  392.06    128.22
  414.08    174.95
  301.20    113.74
  211.67    110.66
  218.51     68.75
  149.17    102.28
  264.16    486.58
  173.89    234.69
  165.42    246.05
  188.84    134.07
  138.71    120.93
  338.70    211.86
   91.41    127.08
  187.36    100.31
  144.94     86.58
   66.61     80.53
  156.46     72.68
   51.75      1.56
   64.98     53.30
   27.69      4.10
  137.26    173.96
   33.70     31.37
    8.25     14.84
   72.69     27.19
   74.71     32.82
   88.55     11.29
   58.76     15.15
   21.99     20.29
   33.22     17.65
   37.76     28.93
   71.02     15.16
   41.23      1.43
   88.86     59.69
   27.77     15.89
    0.72      0.00
   63.52     44.20
   26.55     15.80
   51.66     59.47
   46.89     16.32
   14.38     15.18
   44.73   1335.82
  606.09     35.62
  120.33     55.22
  252.44     26.69
   50.52     29.60
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.00
    0.00      0.72
    0.00      0.00
    3.97      0.72
    3.97      0.72
    0.00      0.00
    2.73     14.44
    3.97     13.72
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.18     14.44
   18.81     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.13     14.13
   16.58     15.57
   39.85     15.57
    1.44      0.00
    0.72      0.00
    0.00      0.00
   40.11     29.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     15.71
  257.22    635.96
  491.93    145.79
   77.74    247.39
  137.98    152.55
  161.77     37.53
   80.27     34.20
   64.00      2.89
    2.88     15.51
    0.00     14.79
   19.13      1.44
   17.16     15.72
   15.58      1.44
   15.16     29.86
   15.58      0.00
    0.00     15.51
   14.43      0.72
   15.59      0.00
    0.00      0.72
    0.00      0.00
   14.79     16.24
   14.79     14.84
    0.71      0.00
    0.00      0.00
    0.72      0.00
    2.72      0.72
   14.98     15.87
    1.37      0.73
   14.13      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.79
   19.03      0.71
   29.99     31.58
   15.82     16.43
    0.00      0.00
   32.16     30.96
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.20     31.50
   93.05    136.13
  188.44    427.86
  333.46     88.89
   62.23     81.55
   46.49    135.78
   60.84    107.01
  106.42    122.77
   68.12     19.32
   62.36      2.90
   30.54     30.65
   50.13     32.87
   15.05     44.86
   15.77      1.44
    0.00     15.00
   16.50      0.00
    2.90      0.72
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.06      0.72
    5.20      0.00
   14.99     17.17
    0.00      0.00
   15.00     46.26
    0.71      0.00
   30.91      2.17
    2.16      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   30.27     15.59
    1.37     15.16
   15.81     15.15
   30.85     31.71
    0.72      0.72
    0.72      0.00
    1.45      0.00
   38.42     15.89
    0.00      0.00
    0.72      0.00
   17.17     15.89
    0.72      0.00
    0.72      0.65
   31.51     78.49
  111.98    144.55
  128.97    116.02
  127.26     52.35
   48.93     35.98
   31.71     17.25
   30.26     75.43
   31.57     93.26
   47.24     61.07
  154.00     67.66
   63.88     64.00
    5.63     17.27
   16.60      1.37
   77.00     17.26
   18.22     33.46
   15.16     15.10
    0.00     15.71
   15.57      0.72
   15.57      0.00
   15.58     15.81
    0.00     15.82
   15.86      0.00
    0.00      0.72
    0.00     15.10
   15.10      0.71
   15.10     15.82
    2.82     16.53
    0.00      0.00
   16.55      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.00     14.99
    0.00      0.00
   16.31      0.72
    0.65      0.00
    0.65     15.06
    0.65      1.44
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    2.03      1.31
    5.49      7.47
    8.04     11.64
   11.12      9.61
   17.20     33.03
   22.97      3.54
    0.72      1.37
    0.65      1.30
    1.31     17.26
    3.40     21.11
    3.40     33.67
   17.23      2.09
    6.35     17.85
   33.02      4.84
    4.34      0.65
   15.06      1.37
    0.00      0.00
   17.92     16.53
    0.72      0.65
    0.00     15.09
   15.06      0.00
    1.37      2.75
    1.44      0.00
    1.45      0.00
    0.72      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.65
    0.72      0.00
    1.37     15.10
    0.72     15.82
    2.09      2.03
    1.43      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
