      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  144.62     24.10
  327.89     22.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  336.20     93.48
 1247.31   1076.45
  997.54    634.80
  828.23    871.38
  699.30    526.89
  643.08    359.48
  872.83    305.42
  525.65   1112.80
  508.12    276.98
  571.51    227.54
  319.76    483.78
  494.53   1089.80
  410.50    362.36
  466.50    346.50
  550.69    586.00
  418.11    465.77
  349.32   1258.78
  357.11    111.69
  320.87    809.54
  405.43    547.53
  403.97    238.68
  262.95    359.03
  415.18    522.91
  253.99    301.09
  380.32    167.34
  201.29    249.17
  378.49    518.23
  322.61    199.91
  326.39     87.26
  333.70    441.70
  298.71    280.73
  250.96    210.04
  280.76    147.74
  304.42    142.14
  154.14    268.50
  245.01    156.75
  140.53    169.84
  260.72    171.59
   61.63    126.84
  145.26     98.61
   83.56     89.60
  219.94    149.00
   46.78     54.27
   85.49     46.12
  178.33    121.51
  131.42     75.52
  251.78    141.82
   95.02     42.60
   49.85    113.35
  186.60    111.59
  133.36     91.69
   29.74     42.00
   34.14     41.68
   69.44     83.56
  172.33     76.59
  108.06     38.83
   64.19     21.77
   17.50     15.54
   36.79     72.08
   55.98      0.71
   47.14     24.44
  129.15     76.88
   54.60     32.72
   38.65     17.66
   16.61      1.36
   89.88     44.38
   32.09     44.43
   52.92     61.59
   76.01     31.65
   17.16     30.29
   20.06     28.80
   15.16      0.72
   49.89     30.11
   44.99     45.33
   15.87     58.18
   59.19     16.58
   15.14      0.72
    0.00     14.79
   30.22     15.09
   14.85     15.51
    0.00     15.09
    5.19     15.09
   30.33      1.44
   18.76     29.19
   61.48     48.17
   93.09     63.56
   32.18     44.61
   43.89     44.78
   47.31     60.60
   17.22      0.72
   17.98     15.89
    0.72     14.38
   42.87     60.10
   30.11     31.37
   36.64      0.71
   34.92     30.97
   14.99     15.77
   44.31     44.69
   15.09     14.43
    0.00      0.00
   16.54     14.43
   29.23     16.32
   14.37     15.16
   30.61     29.91
    0.72     29.17
   81.35     75.60
   27.35     15.71
   26.53     15.16
    1.44     15.51
   15.79      1.37
   51.99     30.71
   63.13     47.81
   31.18     32.19
   16.45     29.55
    3.54      1.36
   29.91     29.92
   62.12     47.23
   32.67     31.31
   62.45     61.41
    2.09      0.72
   15.10      1.43
   15.73     29.66
   30.81     16.93
   17.57      0.72
   53.14     75.82
   60.20     46.25
   16.50     16.95
    0.72      0.00
   15.58     15.51
   14.84   1051.26
  464.24     33.05
  130.13      8.66
  245.71     68.27
   77.36     17.71
    0.72      0.00
    2.15      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
   18.30     15.07
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.72      0.00
   17.17     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      0.72
  189.76    329.53
  243.93    144.14
   61.80    168.09
  123.64    110.21
  170.85     52.09
   60.26     46.52
   80.30     32.73
   15.51     14.85
   31.88      1.44
    0.72      0.00
    0.72      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.43
   14.99     15.58
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.99      0.71
    0.00      0.00
    0.00      0.00
   17.17     15.16
    0.72      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.21      6.53
   36.88     38.64
  101.95    154.82
   50.83     34.58
   30.98     77.55
   62.28     95.72
   33.77      3.52
  156.03    125.39
    2.15      2.88
   32.30     60.28
   33.15      0.72
   31.73     16.59
    2.87      0.65
    0.72     14.99
    0.72      0.00
   30.04     16.51
    0.00      0.00
    0.00      0.00
   15.82     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.52      7.23
    4.70      8.04
    9.75      8.89
   27.84     45.71
    8.43      2.81
    2.03      3.33
    0.00     16.47
   35.75     37.07
    1.37      2.82
    1.96     29.60
   38.65     51.81
    1.96     17.85
    1.85      1.13
    2.82      0.72
   19.31      1.43
    0.00      0.00
    0.00     15.11
    0.00      0.00
   15.16      0.72
    0.00      0.00
   15.74     31.04
    0.00      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
