      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
   20.35     27.29
   11.65      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.50     13.87
  519.01    105.28
  338.67    207.04
  287.17    437.58
  308.58    954.36
  605.77    262.68
  871.92    527.90
  519.41    350.84
  705.10    280.73
  568.03    359.23
  493.40    171.47
  395.86    420.24
  622.50     75.59
  531.69   1415.62
  503.21    232.03
  403.71    115.24
  561.63   1202.86
  481.27    296.61
  548.61    349.80
  366.60    686.90
  548.35    295.84
  582.85    347.60
  473.95    806.87
  419.12    375.31
  533.76    572.28
  515.04    320.16
  596.32    451.56
  672.18    107.12
  493.67     51.62
  685.62    727.58
  467.43    655.91
  514.59    964.25
  288.36    881.32
  399.83      0.00
  442.73    332.40
  649.63     42.01
  279.67    593.52
  321.08    564.98
  288.87   1266.94
  361.74    301.28
  546.32    631.88
  500.96     61.71
  612.65     25.55
  326.77     84.51
  369.04      0.00
  293.08    364.59
  168.47      0.00
  304.34     35.37
  242.61     52.24
  331.82      0.00
  170.69     41.98
  383.97     44.31
  454.43   1103.91
  350.57   4353.47
  824.02   1138.76
  432.65   2429.04
  389.95    410.15
  434.96   1489.33
  198.12    600.86
  331.71   1070.65
  226.76    425.58
  151.64     56.36
   68.41     67.97
   42.01      0.71
   34.73     15.92
    0.87     15.16
   22.11      0.71
   15.16      0.72
    0.00      0.00
    0.00      0.00
    5.20     14.44
   34.71     14.75
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.63     14.85
    0.00      0.00
    0.00      0.00
    3.97      0.72
    3.97      0.72
    0.00      0.00
   16.44      0.71
   17.69     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.89     14.42
   18.30     14.85
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.56    118.68
  187.92    360.46
  222.43     97.91
  177.51    123.78
   60.53    118.81
   76.68     31.43
  118.95     91.74
   39.21     45.77
  104.81    107.58
   89.62     90.32
   35.73     46.18
   46.71     32.10
   32.05     16.29
   15.17     15.51
   18.55     15.51
   14.79      0.71
    0.00      0.00
   30.18     15.15
    0.72     14.79
   15.17      0.72
   17.51     30.42
    8.39     15.06
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.43     15.17
    3.45     29.33
   14.84      1.44
    0.72      0.00
    0.00     14.79
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
   14.78      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.79
    0.72      0.00
   15.10     15.05
    0.72      0.00
   14.78     14.84
   14.37     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
   60.07     61.91
   65.61    136.82
  160.70    184.02
   93.94     95.43
   76.02     62.37
   92.54     64.01
   31.22     76.78
   62.97     61.32
   91.59     64.47
  105.43    122.45
   46.30     61.17
   95.21     32.78
   31.05     45.65
   31.23     59.89
   59.88     33.60
   44.78      2.16
    4.18      0.72
    2.21     14.99
   17.72     45.22
   14.85      0.00
   30.77     16.60
   17.09     30.13
   14.35      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00     15.82
   15.05      0.72
   14.79     15.81
    0.00      0.00
    1.45     14.99
    0.00      0.00
   15.79      0.72
   15.16     14.79
    0.00      0.72
    0.00      0.00
   35.05     30.21
    0.00      0.00
   15.72     14.43
    0.00      0.00
   15.11     15.17
    0.72      0.00
    1.37     15.17
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   15.88     16.37
   93.16    107.90
   34.24     66.38
   69.73     64.49
   46.50     48.58
   63.65    108.48
  107.54     16.60
   16.56     63.41
   33.02     61.54
   44.88     47.91
   76.04     62.35
  149.03    154.28
   47.15     17.32
   35.91     46.61
   50.80     31.69
   31.49     62.64
   30.16     45.26
   45.80     18.63
   31.60      1.44
   17.91     31.72
   17.27     15.82
   30.92      1.42
   15.11      0.71
   31.02     16.55
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
   17.90      2.09
    0.00      0.00
    0.00      0.00
   15.00      1.36
    0.00      0.00
    0.72     15.10
   15.15      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
   30.16     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.75      2.17
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.42     30.09
   63.16     48.30
   19.17      5.51
   34.39     22.16
   17.26     15.78
   31.65     33.10
   16.63     91.41
   17.92      1.44
   63.93      7.66
    2.16      0.72
   15.82     16.48
   62.48     95.04
   34.45     15.88
   31.56     48.18
   48.86     34.48
    2.82     17.28
   15.10     15.50
   15.81     46.67
   31.05     15.83
   45.30      4.25
   91.68     33.69
   47.56      4.25
    0.72      0.65
    2.13      1.37
    2.75     14.86
    0.00      0.72
    0.72      0.00
    1.37      0.72
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.17      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37     14.14
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    3.40      4.05
    2.82      3.98
    4.91      5.44
    4.11      2.82
    2.03      1.44
    2.03      3.40
    1.34      1.31
    2.16      4.64
    4.12      2.82
   18.78      2.03
    1.31      2.03
    3.40      5.49
   16.30     16.41
