      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    1.23      0.00
   21.25     27.31
   12.35      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  239.89     16.56
  268.99    146.06
  478.94     82.51
  345.86    400.45
  339.60    241.76
  342.14     38.69
  417.41    545.81
  368.67    209.24
  606.95    809.70
  466.95    663.08
  670.92     72.24
  532.49    313.15
  521.67    761.17
  521.41    786.72
  824.00    202.88
  535.94     82.96
  398.59     44.33
  666.95     13.33
  513.18      0.00
  537.19   1208.82
  750.05    473.82
  561.24    657.24
  910.02    375.38
  712.85    370.93
  623.79    403.79
  490.30    743.50
  847.95    281.67
  753.44    687.19
  593.75    584.15
  489.74    144.58
  419.31     56.58
  395.97     54.90
  589.30     73.95
  420.58   1050.34
  662.17    674.71
  436.76    836.76
  621.42    348.48
  446.57    656.41
  505.85    147.11
  405.67    412.39
  624.50    592.44
  402.86    777.72
  566.60    653.58
  301.39    106.78
  354.18    834.56
  302.29    323.91
  401.71    128.89
  295.56      0.72
  245.79    203.58
  276.65      9.48
  352.65    526.73
  208.79    552.48
  570.65   2374.48
  583.80    532.70
  603.23    244.28
  441.90    341.04
  340.95    356.34
  506.27    453.41
  208.24    138.13
  446.93    462.64
  262.86    163.46
  165.02     92.74
  129.27    130.90
  110.78     38.52
  166.04    110.01
   86.74     26.54
  150.31     24.88
    1.73      0.00
   73.38      4.10
    7.80     14.14
    4.34      0.72
   14.87      0.72
   22.01      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19     14.44
    0.00      0.00
   33.27     15.16
    0.00      0.00
    3.96     14.44
    0.00      0.00
   16.45     14.43
   18.40      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.91     15.17
    0.00      0.00
   18.10     30.38
    0.72      0.00
    2.17     14.37
    0.00      0.00
    0.73      0.00
    0.00      0.00
   14.79      0.71
   45.23     45.38
  150.28    333.55
  324.59    214.72
  197.38    111.00
    5.77    103.15
   76.67     89.23
   45.33     18.71
   77.86     61.33
  100.17     50.90
   89.73     76.09
   60.11     45.81
   47.23     17.34
   15.81     29.87
   45.03     30.66
   16.23     16.30
   16.53     14.43
    0.00      0.00
    1.45      0.00
    0.72      0.00
   15.33     29.65
   15.79      0.72
    2.73      0.72
    7.68     15.06
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.48     30.95
    1.44      0.00
    0.00      0.00
   15.51     29.64
   15.80      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     29.22
   14.79     14.85
    0.72      0.00
   15.50      0.71
    0.72      0.00
    0.00      0.00
    2.72     14.86
    0.00      0.00
   29.12     15.05
   16.23     15.57
    0.00     14.99
   14.43      0.72
    0.00     14.80
    0.72      0.00
   30.20      1.36
   15.06     30.82
   62.91     93.47
   49.46    154.69
  171.96    139.85
  126.63     64.13
  108.28     94.69
    0.72     14.79
   33.39    134.57
   47.62     32.13
   93.02     63.52
   89.88     64.15
   89.73     91.34
   62.99     46.73
   47.40     31.29
   45.34     31.55
   48.99     31.83
    1.44      0.00
   18.24     16.22
   15.51     15.59
    3.45      0.00
   14.79     30.99
   17.36      0.72
   16.44     14.85
   15.71     29.73
    0.72      0.00
    0.00      0.00
   15.59      0.72
   15.75     15.16
    0.72      0.72
   15.00     15.05
    0.72      0.00
    0.00     14.99
   15.90      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.79
   19.34     29.95
   15.00     15.79
    1.44      0.00
   15.79      0.74
    0.72      0.00
    0.00     14.99
   15.11     15.16
    0.72      0.00
   15.79     15.82
   15.71     15.06
    0.00      0.00
   15.10     15.71
    0.00     15.10
   64.63     50.04
    5.56     20.45
   17.84     48.75
   65.47    107.40
  107.29     96.70
   91.29     34.47
   64.48     48.29
   47.26     33.70
    0.72     75.20
   49.53     63.74
   48.02     46.33
   69.83     47.34
  106.81     80.25
   78.38     48.87
   61.53     62.53
   47.35     31.69
   47.34     17.16
   17.16     15.71
   30.77     30.16
    0.72      0.72
   31.46     32.17
   30.77      2.17
   15.83     15.79
   15.82      0.71
    2.18      0.00
    0.00     14.89
    0.65      1.37
    0.72      0.00
   32.85     15.87
    0.72      0.72
   14.45      0.00
    0.00     15.82
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     16.55
   30.17     31.62
    0.00      0.00
    0.72      0.00
   16.54      0.71
    0.65      0.72
    0.00     15.10
    0.00      0.00
   15.17      0.72
    1.37      1.37
   15.10     15.89
   19.91     33.64
    2.68     18.57
    3.40      2.11
   18.91      6.30
   18.58     62.58
   46.87      3.46
   63.29     20.79
   31.57     17.97
   18.63     15.88
   30.93     32.28
   31.72     31.67
   16.54     33.03
   16.54     46.03
   61.97     35.00
   19.37     31.71
   61.28     17.91
   62.62     63.84
   45.33     46.25
   30.92     46.17
   15.88      0.72
   48.99     17.91
   15.88      1.44
   16.48     30.78
   46.82     32.43
   17.25     16.55
    0.00      0.00
    1.44      0.65
    1.37      0.72
    1.36     15.05
    0.00      0.72
    0.00      0.65
   15.17      0.72
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.11      1.45
   15.16      0.72
    0.65     15.82
    0.00      0.65
    0.72      0.00
    1.38      0.00
    0.72      1.37
    0.65      0.65
    2.02      0.72
    3.47      4.19
    1.37      2.69
    4.12      5.43
   16.23     17.54
    4.77     17.19
    1.44      3.42
    4.91      4.05
    5.43      2.82
    3.47      4.19
    3.40      2.10
    1.37      2.09
    2.03      1.44
    2.03      1.37
    1.31      3.47
    2.75      3.40
