      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.41     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.88     27.28
    0.00      0.00
   37.40      1.39
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.49      0.00
  187.06     42.02
  198.88      1.41
  235.83     62.19
   38.18      2.17
  414.94    112.54
  588.56     54.15
  316.67    267.20
  240.48    244.84
  224.16    533.67
  165.46    146.47
  176.94    190.90
  165.26    229.29
  251.80    305.72
  359.14    688.84
  396.47    156.27
  510.54    135.69
  580.58   1076.46
  460.98    306.50
  774.53      0.00
  449.75    745.77
  498.52    927.51
  628.81    143.52
  670.78    375.09
  742.49    774.44
  674.76   1134.37
  655.90    483.23
  660.58     65.42
  579.98    323.40
  578.13    295.75
  561.97    292.46
  728.56    771.08
  659.13    492.10
  526.46    499.82
  653.32    702.20
  594.84    172.66
  483.64    588.31
  637.05      0.00
  603.99     52.69
  822.98     12.98
  752.19    161.40
  774.19    259.68
  765.09    781.77
  828.43   1442.05
  391.13    335.03
 1137.18    329.35
  906.51    423.24
  812.54    384.14
 1003.42    109.97
  601.08   1024.84
  411.69   1594.39
  722.91      0.00
 1022.53   1713.33
  720.43    524.38
  915.05    990.97
  392.99    288.44
  648.00    174.99
  168.50     31.47
  177.34     42.14
   26.01     15.31
   10.45      1.73
   47.48     14.43
    0.00      0.72
    7.69     14.88
    0.72      0.00
    0.72      0.00
   13.96     15.62
    5.20     14.44
   21.01      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.93     14.44
   29.58     31.17
    4.69      0.72
   33.43     30.31
   89.52   1213.70
   73.62      2.16
  651.32     83.76
  129.15     53.44
    0.72      0.00
    2.88      0.00
    0.72      0.00
    0.00      0.00
   18.90      0.71
    0.00      0.00
    0.00      0.00
   17.68      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.82      0.71
    0.00      0.00
    8.91      0.72
   11.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.11      2.18
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.06     14.43
    0.00      0.00
   17.60     14.86
    7.68     15.07
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.86
    0.00      0.00
   17.59     14.85
    0.00      0.00
    0.00      0.00
   15.58     45.95
   87.86    209.78
  133.36    600.41
  240.93    258.35
  377.43     73.98
  292.88     75.55
   93.97     34.28
    2.88      0.00
   33.78      0.72
   14.37     17.02
   14.79     14.43
    0.72     14.79
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00     29.18
   34.08      2.15
    4.68     15.51
   14.85      0.72
   15.60      0.72
    0.00      0.00
    0.00     29.58
    0.00      0.00
    0.71      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.07
    0.00      0.00
   29.86     15.57
   14.99     15.05
    0.00      0.00
   16.23     16.56
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.00     15.05
   30.55     32.16
   30.83      1.44
   16.50     30.70
   60.47    242.28
   62.17    289.15
  215.51    337.25
  301.87    116.14
  160.43     68.51
  159.39     64.86
   49.37      2.88
   17.74      2.16
   16.31      0.72
   15.00     15.59
    0.00     15.00
    0.72      0.00
   14.85      0.00
   14.80     16.52
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     30.00
   15.82     15.71
   30.43     15.71
    0.00     15.72
   15.06      0.72
   15.79      0.72
    0.00      0.00
    0.00     15.00
    0.00     14.99
   39.59      1.43
    0.00      0.00
   15.18      0.72
    2.73     15.18
   15.83     15.16
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.89
    0.00      0.00
   45.01     16.49
   17.21     16.53
    0.00      0.00
    1.43      0.65
   15.00      1.45
    0.00      0.00
    0.72      0.00
    2.73     15.17
    0.00     15.10
   15.10      0.71
   31.05     17.19
   45.34     47.57
   31.40     15.77
   15.10     48.04
   30.80    153.18
  184.65    206.20
   79.90    158.74
  200.03    235.51
  207.63     83.96
  126.47     51.07
   82.33     36.64
   33.11      0.74
   31.40     16.49
   15.77      0.72
    0.72     15.10
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.00     46.10
    0.71      0.00
   16.51     15.82
   15.79     15.82
   15.89      0.72
   15.16      0.72
    0.00      0.00
    0.00     30.10
    0.00     15.10
   30.11      0.72
    0.00      0.72
    1.36      0.72
   15.10      1.36
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   16.47     16.53
    0.00      0.00
    1.43      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.96
    2.81      2.02
    0.00      0.65
   46.59     16.61
    0.72      1.43
    0.65     23.54
   32.18     21.13
   52.24     11.65
   23.03     10.00
   22.75     51.41
   39.15     82.69
   52.29      6.21
   23.70     17.99
   33.83      2.82
   15.72     15.17
   32.13      2.15
    1.43      1.36
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
   14.46      1.31
   15.82      2.09
   15.18      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.75
