      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.22     25.96
    0.82      0.00
    0.00     25.29
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   21.64     27.31
    0.00      0.00
   25.75      9.58
   25.59      2.18
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
  150.66     21.14
  125.19      0.71
  115.60     48.47
  254.29     27.08
  147.50     26.50
  377.57     70.15
  412.90     64.70
  349.43    143.29
   84.72      0.00
  312.58      0.00
   59.50    203.96
  270.55     47.41
  181.81    208.47
  249.45     85.81
  159.84    437.06
  396.25    391.00
  205.26    405.90
  301.47    362.37
  173.16    261.11
  356.74    136.52
  380.44    581.85
  522.29    415.70
  382.29    373.58
  487.76    329.87
  321.91   1461.26
  437.31    352.99
  672.46    434.77
  424.44    540.69
  588.77    309.36
  600.53    521.60
  659.83    249.96
  640.52    718.98
  817.50    214.43
  664.58   1314.48
  849.06      0.00
  293.03   1372.80
  674.96    412.57
  711.54     27.48
  519.99     19.43
  668.91   1054.23
  449.65    624.54
  253.66   1070.80
  531.11    158.68
  231.23    523.21
  336.78    114.38
  301.36     46.16
  235.53    184.94
  379.25    186.83
  235.63    586.22
  211.77     36.67
  331.91    215.82
  238.41    108.95
  173.69     64.51
   95.81     25.49
   82.71     31.58
   79.76     21.07
   12.60      0.72
   45.00      2.45
   12.98      0.87
    7.68      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    5.20      0.00
   20.29      1.43
    0.00      0.00
    0.00      0.00
   13.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.93     15.18
    0.00      0.00
    7.93     28.15
    0.72      0.72
    2.73      0.00
   32.13     15.88
    0.72      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.90     14.43
    0.00      0.00
    0.00      0.00
   18.81     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     28.74
    0.00      0.00
   21.40     29.45
   68.69     59.11
   85.61     73.60
  204.06    204.90
  156.49    254.66
  297.10    383.01
   49.41     74.48
   97.95     32.12
  178.64     36.52
   61.99     33.27
   31.40     16.24
    1.44     14.37
   15.15      0.72
   14.85     15.09
   15.07      1.44
    0.00     14.37
   28.80     29.54
    0.00      0.72
   15.33     29.45
   30.34      1.44
   17.33     14.37
    2.73      1.44
    7.68      0.72
    1.45      0.00
    0.00      0.00
   28.51     14.43
    0.00      0.72
    3.97     15.06
    2.73     14.85
    0.72      0.00
   15.50     14.85
   14.85      0.71
    0.00      0.00
    0.72     29.59
    0.00      0.00
   30.33     17.04
    1.44      0.00
   14.43      0.72
   14.79     14.43
   16.86     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
   15.72     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   45.09     59.99
   31.01     44.48
   67.22     60.78
   45.16     45.85
  109.30    165.25
  195.74    126.28
  138.20    254.75
  195.68    272.84
   32.79     31.75
   49.73     32.23
  142.48     34.95
   77.92     47.35
   16.51     15.72
    1.44     14.79
   19.03      0.72
   16.24     16.96
   15.05      0.72
    2.73     15.51
    0.71     14.79
   14.79     14.85
   30.34     16.95
    0.00      0.00
    0.00      0.00
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.99      0.71
    0.00      0.00
   14.98     15.15
    0.71     29.78
    0.00      0.00
   15.70     15.78
   15.77      0.00
    0.00      0.72
   15.72     45.57
    0.00     14.99
   36.69     15.76
    1.45      0.00
   29.86      2.17
   15.72     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
   14.98     15.04
    0.00      0.00
    0.00      0.00
   30.26     15.88
   14.99     15.05
   15.72     15.05
   31.43     30.76
   17.15     15.05
   15.00     15.79
   60.16     90.16
   48.58    122.22
  120.87     81.02
   92.68     90.89
   79.39     63.84
  154.46    167.86
  137.08    244.25
   70.68     47.39
   65.70     31.70
   99.53     33.80
   82.51     49.58
   15.89     15.71
   17.23     15.10
   15.77     15.71
   32.22     17.15
   15.90     15.71
    0.00     14.99
   29.90      1.44
   15.71     15.05
   15.72     16.47
    0.00      0.00
    0.00      0.00
   16.51      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   15.10     14.85
   15.11      0.71
    0.00     15.11
   15.82     30.15
    0.00      0.00
    0.00      0.00
   30.97     30.97
   16.31      0.74
   30.21     32.46
    1.45     14.99
   15.10     15.15
   46.47     16.31
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.09     30.14
    0.00      0.00
   15.10     15.16
   31.40     16.63
   17.92     15.88
   30.92     30.97
    1.44      0.00
   15.81     46.07
   46.09     31.04
   30.20     61.24
   64.70     63.39
   47.47     92.16
   63.27     77.86
   64.00     33.21
   92.81     92.94
   92.73    123.97
   81.79     95.79
   79.20     66.98
   48.21     17.26
   64.82     17.97
   64.19     18.41
   15.88     30.92
    1.44     16.38
   31.70      2.17
   15.17     30.92
   16.60     15.10
    0.72      0.72
   15.05      0.72
   15.81      0.71
   15.09     30.25
    0.00      0.00
    0.00     15.10
    0.00      0.00
   17.28      1.46
   15.89      0.72
    0.00      0.65
    0.00      0.00
    0.65     15.06
    0.65      0.00
    0.72      1.36
    0.65      0.72
    1.37      0.72
    0.00     15.11
    0.72      0.65
    0.00      0.00
    3.47      2.09
    0.65      0.72
    0.65     15.06
   15.17      0.72
    0.00     15.09
    0.72      0.00
    0.71      0.00
    0.65      0.00
    0.65      1.44
    1.31      2.09
    0.65      0.72
    0.65      1.37
    2.03      0.65
    2.16      2.09
    1.30     15.81
    0.65      3.40
    4.12      2.09
    3.26      3.54
   16.43      2.09
    2.44      5.25
    2.61      3.40
    1.37      6.08
