      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.02     25.81
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   22.89     27.31
    0.00      0.00
   25.76      0.00
   24.96      1.39
    0.00      0.00
    0.72      1.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  136.24      0.70
   51.41     41.48
  257.73      2.12
    0.00     51.47
  265.16     55.22
  371.84     30.31
  135.32      2.19
  329.05    258.34
  376.96     89.07
  197.16    276.04
  425.69     77.56
  234.95    220.83
  270.44     63.48
  183.96     86.64
  305.45    491.85
  215.17     76.17
  300.29    257.53
  324.89    153.07
  451.38    585.71
  347.30    876.02
  553.19    509.69
  507.24     84.17
  560.10    287.92
  667.37    118.97
  875.01    112.60
  442.96     20.83
  537.78    868.32
  377.30    341.49
  642.36    392.88
  501.04    284.42
  691.23    385.76
  514.10    411.09
  781.62   1258.36
  428.79      0.00
  776.45    110.47
  391.32    208.44
  536.02    523.82
  344.12    200.01
  502.53    561.10
  409.17    600.68
  396.01      0.40
  287.48    699.13
  462.30    408.98
  443.06    227.90
  549.73    139.37
  245.42     77.34
  403.53     18.72
  265.67    892.09
  341.10   1279.89
  715.71    171.76
  478.82    280.85
  373.74    360.61
  245.02    850.51
  241.55    389.31
  168.69     55.86
  128.73     45.70
    5.12      0.72
   16.45     14.14
   31.61     14.42
    0.00      0.72
   36.86      0.71
   11.37     13.72
   21.41     15.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
   39.63      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.33     14.43
    0.00      0.00
    4.68      0.00
   17.69     15.18
    0.00      0.00
   17.18      0.71
    4.62     15.81
   56.42     30.34
   29.57     30.43
    1.44      0.00
   15.10     14.86
    1.44      0.00
   34.00     28.86
   43.12     88.95
    2.14      0.00
   21.28     15.82
    0.72     14.37
    0.00      0.00
   30.25     15.89
    0.65     14.45
   13.73      0.72
    0.72     58.36
    0.72      0.00
   66.85     14.42
  138.83    148.72
   17.25     43.16
  102.32     88.14
  161.46    279.40
  148.97    177.83
  165.00    134.57
  146.49     66.33
   33.62     19.42
   15.15     15.09
    2.89      0.00
   29.78     31.33
   15.08     15.08
    2.18      0.00
    0.72      0.00
   14.80     29.65
    0.00      0.00
    0.72     14.37
   44.82      2.15
    1.44     14.37
    2.73     15.06
   14.43      0.72
    8.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
   16.87     15.57
   15.00     15.59
    0.00     14.37
    1.44      0.00
   29.24     14.86
    0.00      0.72
   15.51     14.43
    0.00      0.00
   15.51     15.58
   29.68     30.03
    0.72      0.00
   16.44     15.79
   31.65     31.58
    1.44      0.00
   59.16     88.56
    1.44     15.00
   31.05      1.47
   16.31      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.79      0.71
    0.00      0.00
   14.85     60.09
    0.00     15.00
   89.65     89.00
  171.74    170.30
   76.70     46.72
  127.39    167.34
  121.18    179.96
  138.03    194.05
  151.33     67.58
   82.35     34.37
   45.95      2.15
    0.72      0.00
    0.73      0.00
   45.64     45.09
    0.00      0.00
    4.17      0.72
    0.72     14.79
   17.72     59.40
   31.06      2.16
   15.57     15.71
   14.43      0.72
    0.00      0.00
   16.23     30.61
    0.00      0.00
   14.85     15.51
    1.44      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
   14.99     15.05
   15.11     15.79
    0.00     29.58
    1.44      0.00
   44.71     15.05
    0.71      1.44
   15.72      0.71
    0.00      0.00
   20.20     30.85
   30.75     16.54
   15.72     15.89
   16.54     15.81
   14.35     14.46
    1.36     15.70
   44.98     60.14
    2.17     15.10
    2.87      0.00
   14.99     15.57
   16.51      0.72
    0.00      0.00
    0.00      0.00
   30.08     30.59
    0.00      0.00
   15.00     45.15
   45.78     91.69
  123.10    123.25
  152.99    141.84
   93.84     62.97
   79.54     92.30
  123.05    212.56
   97.38    108.78
   65.93     47.29
   70.66      3.60
   32.14     17.16
    0.65     16.45
   18.53      1.44
   30.08     45.19
   15.71      1.44
    2.90     14.99
   17.26     30.15
    0.00     14.99
    0.00      0.00
   15.77      0.72
    0.00     15.11
    0.00      0.00
   14.99      1.36
   15.57     15.71
    0.72     14.99
   14.99      0.71
    4.17      0.00
    0.72     15.72
    0.00     14.99
   15.75     30.34
   15.79      1.44
    1.43     14.99
   15.82     15.16
   15.05      0.00
   15.82     15.57
    0.00      0.00
   15.82     31.55
    0.00     15.09
   47.03     16.28
   16.51      2.18
    1.37      0.00
    0.00      0.72
   30.20     31.71
   45.04     46.14
   16.31      1.44
    1.44      0.65
    0.00      0.00
   30.27     16.50
   15.87     15.82
    0.00      0.00
   15.10     15.07
   45.36     47.60
   31.79     62.52
   62.03     63.93
  138.20    124.08
  110.12    111.11
   78.50     62.77
   80.57    138.25
  122.35    126.10
   52.98     63.21
   62.67     33.07
   31.76      3.61
   16.53     15.81
   15.89      1.37
   30.26     31.73
   30.92     16.61
    3.47     30.27
    0.71      0.72
    0.65      0.72
    0.72     30.21
   15.16      0.00
   15.60      1.44
    0.00      0.00
    0.00      0.65
   15.10      0.71
    0.00      0.00
    0.72     15.10
   14.34     15.82
   30.26      1.43
    0.00      0.00
    1.45      0.00
    1.30     31.61
    0.00      0.00
   30.74     16.54
    0.65      0.72
   15.90      0.00
    0.65      1.44
    0.00      0.00
    1.31      2.03
    0.72      1.37
   15.82      2.09
    1.37     15.83
    0.00     15.75
   16.31      1.37
   17.21      2.10
   17.09      2.88
    0.72      0.00
    0.00      0.65
    2.10     15.83
    0.00      0.00
    1.37      0.72
    1.37      1.37
    1.37      1.31
    2.10     17.86
    4.06      5.50
    3.33      2.82
   17.92      4.11
    6.08      6.35
    3.40      5.36
   21.28      7.58
    5.50      6.15
   15.79      2.03
    4.91      1.37
