      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.70     21.47
    0.00      0.00
   25.77      0.00
   11.65      1.39
    0.00      0.00
    0.00      1.11
    0.70      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
   51.49     20.47
  265.13     24.02
  150.85     28.12
  183.10     33.09
  345.65     29.59
  403.44     64.46
  379.29    117.42
  217.43     33.22
  131.70    315.12
  143.36     31.32
  144.97    548.50
  188.04     90.59
  318.48    185.67
  357.18    304.96
  365.91    146.45
  392.98    585.98
  384.53     46.20
  413.17     46.71
  351.18     25.56
  442.11    594.30
  417.74    337.35
  710.92    105.44
  393.84    342.94
  406.81    414.70
  425.40     56.39
  524.32     50.20
  469.65    642.16
  486.42    347.46
  288.23    260.75
  561.16    810.97
  634.22    653.55
  736.05   1481.56
  343.78    475.49
  668.92    228.88
  736.07    791.68
  664.51    831.56
  549.07   2298.57
  560.77    996.99
  492.85      0.00
  758.95    695.68
  507.17     66.89
  529.03    103.24
  372.85     61.07
  285.52    478.96
  293.94      0.00
  435.47   1449.56
  273.86    156.15
  286.12    173.87
  377.60    145.09
  237.97    128.81
  156.29     81.77
  228.94     74.12
  109.48     91.79
   90.02      5.49
  102.38     57.40
  106.52     12.86
   52.40     15.86
   27.06     14.44
    0.72      0.00
   61.19     28.85
    0.72      0.00
    7.68     14.44
    1.44      0.00
    0.71      0.00
   18.92     15.16
    0.00      0.00
   35.08     30.05
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.00
    0.00      0.72
   35.39     15.89
    0.00      0.00
   16.44      0.71
    0.72      0.00
   17.68     15.16
    0.00     29.16
    0.00      0.00
   15.57     14.37
   29.96     16.29
   34.01     87.45
   15.81     15.09
   76.68     31.75
    0.71     59.33
   19.13     15.82
    2.86     57.48
   16.53     28.80
   15.17     15.10
   44.71     16.53
   43.23     30.24
   44.60     73.40
   57.48    116.67
  110.36    174.28
   96.03    163.97
  104.50     61.86
   86.98     61.95
  151.39     22.77
   89.23     74.18
    0.72      0.00
   42.07     45.09
   16.61     15.51
   29.46     29.51
   15.86      0.72
   14.42     29.86
   30.61     30.01
   15.10      1.45
   45.04     30.41
   15.08     14.83
    0.72      0.00
    1.44      0.00
   16.05      0.71
   14.78     15.58
   39.11     46.18
   14.37      0.71
    0.72      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.86
   16.88     29.24
   14.14      0.00
    0.71      0.72
   14.44      0.00
   15.51     30.68
   14.79     15.08
   16.23      1.44
    0.00      0.00
    0.71      0.00
   14.79     30.56
    0.00      0.00
   15.51     14.85
   47.63     45.42
    0.00     44.41
   14.85      0.00
    1.44     15.71
   60.97     32.73
   15.05     30.30
    0.00     15.51
   29.91     89.44
   74.86     31.74
   31.15     16.95
   59.17     17.73
   59.46     74.85
   15.44     61.31
   96.38    106.66
   79.53    105.88
   89.84    193.03
   90.41     62.90
   91.87     32.60
  111.79     51.57
   90.30     62.22
   15.51     15.70
   48.84     31.08
   17.03     15.72
   31.74     30.35
   15.57     30.51
   32.66      1.43
   17.16     15.05
   15.14      0.72
   32.51     30.84
   15.51     15.77
    0.00      0.00
    2.16     14.79
    0.00      0.00
   29.81     29.93
   30.63     46.65
   14.78     15.49
    1.43      0.00
    1.43      0.00
   15.56      0.72
    0.00      0.00
    0.00     14.99
   14.99     30.56
   15.05      0.00
    0.00      0.72
   29.84     30.57
    0.72      0.72
   31.50     15.57
    0.00      0.00
    5.20     14.33
   30.71     30.83
    0.72     15.11
    0.00      0.00
   16.43     30.05
   30.26     15.88
    0.00     44.97
   15.77     15.82
   15.70      0.71
   47.89     47.32
   15.16     46.43
   15.79     30.70
   31.57     60.00
   15.77     16.44
   77.24     33.73
   31.41     30.85
   30.70     76.46
   64.43     60.93
   31.36     77.92
   74.34     78.08
   64.42    151.42
   76.50     78.03
   78.02     18.66
  123.22     84.42
   88.37     32.98
   47.85     45.99
   47.32     17.15
    5.62     30.81
   30.71     30.76
   48.83     18.00
   15.10     30.90
    2.16      0.00
   30.68     15.88
   45.77     31.05
    0.00      0.00
    0.72      0.00
    0.72     14.99
    0.72      0.00
   30.09     61.81
   30.49      2.90
   14.99     15.78
    5.05      0.00
    2.73     15.17
    0.72      0.00
    0.00     15.10
   15.16      0.71
   15.10     30.89
   15.16     15.71
   15.11     30.17
   31.68      0.00
   31.63     16.62
   15.82     16.50
    0.00      0.00
    0.00      0.00
   15.10     30.26
    0.72      0.65
   15.10     15.16
   15.57     15.82
    1.37     15.83
   15.89     45.34
   15.89      2.10
   46.08     32.43
   32.11     33.02
    0.72     30.22
   15.81     30.24
   44.88     30.91
   78.45     34.64
   30.19     76.99
   62.78     15.87
   32.47      2.88
   30.20    105.81
   30.20     45.77
   76.74     94.49
   77.90     93.58
   46.83     76.39
   48.17     61.25
  122.56     82.80
   62.67     32.45
   79.19     33.19
   66.41     34.48
    2.09      0.72
   33.07     31.69
   31.05     17.20
    0.65      0.72
   15.77      0.00
   31.64      2.86
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00     15.76
    0.00      0.00
   15.75      3.47
   16.53      1.44
    0.00      0.00
    2.09     15.18
   14.45      1.37
    0.00      0.00
    0.00      0.65
    0.72     15.10
    2.03     30.93
   16.95      1.43
    1.44      0.72
    0.00      0.00
   15.16      0.72
    0.65     29.55
    0.00      0.72
    0.65      0.00
   15.81      3.47
    1.36      0.00
    0.72      2.03
   15.78      0.71
    0.00      1.31
    2.03      1.96
    2.09      1.44
    2.03      1.44
    1.44      2.03
    0.65      3.33
    1.37      0.00
    3.47      3.40
    2.75      3.40
    2.10      1.44
    1.44      0.00
    2.09      2.03
    1.96      2.68
    1.37      2.77
   17.09      4.84
    3.40      4.71
