      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.79      0.00
   22.50     53.48
   11.57      1.38
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.63
  992.54    332.64
  475.53    655.34
  917.05    758.64
  734.41    490.92
  732.14    700.50
  774.80    869.72
  994.83    537.11
  569.09    456.02
  860.69   1255.79
  668.03    440.68
  682.36    139.97
  757.92    552.13
  603.90   1631.48
  420.37    499.42
  455.15    167.12
  725.84    232.11
  488.46    576.22
  365.91    950.10
  431.47    600.22
  348.96    772.26
  389.84    237.31
  500.86    435.83
  454.22    182.46
  290.11    251.64
  371.80     15.57
  263.44     26.65
  271.36    886.14
  275.21    248.86
  286.83    298.90
  306.57    316.73
  263.98    142.11
  238.29    286.08
  211.69    167.74
  252.51    191.07
  246.77    189.06
  158.68    101.21
  192.83    243.27
  134.79    131.12
  229.63     50.59
  132.55    187.23
  184.16    101.78
  170.19    150.05
   98.99     46.06
   91.48    130.12
  181.66    117.65
   81.29     48.43
  157.75    175.80
  199.75    152.36
   19.79     82.08
  116.67     51.39
   89.67     19.94
   64.28     42.45
   70.18     48.56
   69.05     16.34
   50.78     30.58
   41.25     35.57
   56.71     50.04
   42.99     63.75
  105.43     19.28
  126.61     50.09
   55.29     30.22
   65.90   2159.03
  674.07     31.91
  314.81     14.38
   61.58     31.77
   27.88      0.72
    0.00      0.72
    1.45      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
   20.29      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19     14.14
   14.86      0.72
    0.00      0.72
   18.10      0.71
    3.96     15.06
    0.00      0.00
    3.44     14.86
    0.00      0.00
   18.82     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.91     15.16
   18.30     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.01     15.05
   37.17     29.91
   12.09      0.71
    1.44      0.00
    0.00      0.00
   21.83     14.86
   18.33     15.58
   76.56    154.24
  350.30    505.96
  305.66    295.54
  181.41    152.55
  152.16     68.18
   49.57      2.17
   61.23     33.33
   33.60     15.81
   30.73     15.51
   16.06      1.43
    0.00     14.78
   17.07      1.44
   23.26      1.44
    0.00      0.00
   14.36      0.71
    0.00      0.00
    0.00      0.00
    3.97     15.17
    0.72     14.37
    2.73     30.18
   15.78      0.72
   15.17     14.79
   15.79      1.44
    0.00      0.00
   14.79     15.16
    0.00      0.00
   15.51     15.71
    0.00      0.00
   15.71     15.58
    0.00      0.00
    0.72      0.00
   17.06      0.71
    0.00      0.00
   15.10     15.05
   15.51     14.13
    0.00      0.71
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.05
   34.14     30.22
   15.72     15.90
   15.00     15.06
    1.44      0.00
   15.71     15.05
   15.71     15.05
   17.87     17.74
  108.19    188.14
  218.05    250.29
  170.84     84.57
   90.09    211.57
   18.53     32.66
  169.26     52.06
  111.04    108.94
   15.00     30.79
   47.39     31.61
   36.43      1.44
   16.60     16.44
   16.51     30.01
    0.00     15.51
   29.91      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   30.89     16.53
    0.00      0.00
    0.00     15.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
   34.65     31.70
    0.72      0.00
   15.81     15.79
    0.00     14.78
    0.72      0.00
   15.82      1.44
    1.36     15.17
    0.65     14.44
    0.00     14.79
   15.00     15.06
   14.14      0.00
   16.32      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.16
   15.83     15.17
   15.77      2.17
    0.00      0.00
   15.10     15.90
   15.83     15.16
   31.65     32.39
   35.11     35.60
   98.67    115.38
  106.13    160.24
  142.01     22.22
    3.45     15.82
   31.62    137.71
   76.98     62.38
  109.65     36.02
   63.57     47.37
   89.76    109.22
   48.24     46.15
   16.29     17.26
   15.87      0.72
   35.78     16.54
    0.00      0.00
   15.89      0.00
    0.00      1.37
    0.72     15.00
   15.79      0.72
    2.73      2.03
   16.54      0.71
    0.00      0.00
    0.00     15.10
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.82      1.44
   15.76      2.82
    0.00      0.00
    0.00      0.00
    1.78     15.57
    0.00     15.00
    2.02      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.65      0.72
    3.40      3.47
    3.27      2.84
    4.64     24.54
    8.38      8.25
    5.63      6.66
   22.15      2.10
    1.37      2.75
    0.72      2.61
    3.40     19.87
   18.58     33.68
    5.04      0.65
    4.11     17.85
   16.44      2.16
   33.35     31.31
   18.45     19.99
    0.00      1.44
    0.00      0.65
   18.66      0.72
    0.65      0.72
    0.72      0.00
   17.28     15.77
    0.00      2.09
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.75
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.65      1.44
    1.40      0.65
    2.03      3.40
    3.54      3.98
    2.09      2.61
    9.62      8.30
    7.45      8.38
    5.36      4.33
    1.37      0.65
