      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.63     21.44
    0.00      0.00
   25.74      0.00
   11.63      1.39
    0.00      0.00
    0.00      1.03
    0.71      0.00
    0.00      0.00
    0.70      0.00
    0.00      0.00
    0.00      0.00
   51.55     20.44
  307.60     22.71
    0.00     25.72
  233.45     30.65
  447.33     31.06
  234.40     21.15
  486.99     27.66
  295.56     25.77
  128.12     13.22
  109.77     12.85
  154.56    235.23
  171.11     60.36
  231.17     13.52
  415.55    232.05
  176.77    253.49
  349.60    108.02
  214.71     26.27
  193.94    716.42
  396.83    104.86
  363.05    542.13
  419.32      0.00
  509.05    169.69
  427.19    152.99
  390.78    281.13
  402.56    382.82
  337.97    899.27
  267.22    179.41
  489.70    214.03
  376.13    122.08
  364.58     13.76
  360.71    696.18
  354.82      0.00
  281.91    575.08
  227.31     25.77
  368.20   1293.77
  242.21      0.00
  249.36     93.33
  224.44    143.27
  240.63    417.94
  513.73   1023.74
  266.69    126.71
  438.57    313.81
  299.10    616.25
  277.11    147.84
  419.29    315.57
  261.82    462.18
  350.93    304.43
  189.46    409.52
  438.76   1471.29
  380.21    578.25
  624.39    474.25
  577.39    531.16
  596.86   1039.66
  440.12    177.57
  567.91    193.44
  401.70     75.85
  217.76     49.82
   71.05     11.03
   44.06      2.44
   64.05      2.16
    8.54      0.00
    0.87      0.72
   14.59      0.72
   14.79     14.87
   19.34      0.71
   20.29      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.90     14.42
    0.00      0.00
   21.65     14.43
    0.00      0.72
   17.88     14.42
    0.00      0.00
   18.40     15.16
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
   19.63     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.67     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.40     14.43
   51.34     43.26
  159.99    190.54
  172.65    279.78
   46.46    102.14
   93.39     89.05
  181.27    140.08
  189.74    194.21
   88.14    162.73
  122.87     22.00
   96.22      4.33
   61.04     47.96
   30.74     16.23
   15.81     14.43
   15.56     15.09
   15.57      0.72
    0.72     14.79
   14.85     15.10
   30.33     15.78
   15.70      0.71
   25.55      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.05
    2.73      0.72
    0.00      0.00
    0.72      0.00
   14.79     14.85
   14.79     15.57
    0.00      0.00
   29.92     30.76
    0.72      0.00
    0.72      0.00
   15.51     15.50
    0.00      0.00
   16.96     14.85
   16.86     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    3.97     14.86
   93.91    121.36
   89.75    105.18
   92.82    107.50
  134.58    181.98
   48.24     76.56
   78.50     47.96
  155.12    184.56
  166.50    197.80
   76.30     92.84
   51.17     32.13
  173.26     21.34
   50.49     33.38
   16.23     17.86
    1.46      0.00
   34.27     16.23
    0.00      0.72
    0.00     29.77
   30.17     45.71
    0.00      0.00
   46.23      0.71
   31.28     17.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.83     15.18
    0.00      0.00
   15.58      0.72
    0.72      0.00
    0.00      0.00
   30.68     30.85
    0.00      0.00
   15.71     15.05
   14.78     15.58
   36.08     30.10
   15.71     16.44
    0.72      0.00
    0.00      0.00
   17.16     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   61.01     60.91
   15.10     16.62
   16.44     60.16
  120.93    107.52
   30.76     45.74
   61.58    139.00
  124.48    123.34
   62.32     78.92
  146.49    108.54
  111.79    157.41
  110.75    186.53
  111.88     49.46
   77.52     16.44
  117.00     53.90
   60.98     48.80
   16.37     15.57
   30.32      0.72
   17.30     16.43
    2.88      0.00
    0.00     45.11
   16.54     16.56
    0.00      0.00
   31.46      2.16
   15.16      0.72
   14.99     15.05
    2.73      0.00
    0.00      0.72
    0.00     14.99
    1.37      0.72
    0.00      0.00
   15.06      0.72
    0.41      0.41
   15.10     15.16
   30.20     30.32
   15.83     15.17
    1.44      0.00
   14.99     15.79
    1.37     15.17
   15.10     15.81
    0.72      0.00
   16.55     15.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
   16.53     31.65
    0.00      0.00
   15.76     15.88
    0.00     15.76
   31.02     45.47
   61.87     77.87
   61.91     76.43
   62.65     64.82
   17.33     17.86
  108.57    124.74
   64.06     19.42
   92.21     67.65
   37.26    108.56
   92.70    126.52
   65.43     34.52
   64.84      2.86
   36.05      2.75
   47.52     49.64
   32.36     17.15
    2.88      0.00
   16.53     17.20
    1.45      0.00
    0.72     30.86
    2.88      0.65
    0.00      0.00
   31.77     16.54
    0.72      0.00
    0.00      0.00
   15.10     16.55
   15.16      0.72
    0.00     15.10
    0.72      0.00
    0.72      0.00
   15.83      1.44
    0.65      0.00
    0.65      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
   15.10     15.90
    0.65      1.37
    0.65      0.72
    1.39      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.71
    2.10      1.31
    0.00      0.72
    0.00      0.65
    1.37      0.00
    0.00      0.72
    1.31      1.37
    0.65      2.03
    2.68      4.12
    3.40      2.82
    2.68      3.40
    2.16      2.75
