      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
   32.65     27.98
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
  509.84    100.56
  385.32    206.46
  312.46    144.27
  499.62    442.93
  377.22    239.95
  850.47    282.01
  423.07    558.88
  526.92    522.59
  438.22    118.14
  604.95    862.93
  429.24    145.32
  431.52    266.01
  446.89     25.78
  536.58      0.00
  763.54   1615.57
  532.76    289.40
  359.93    210.92
  426.11    190.92
  388.04   1541.05
  395.93     30.37
  548.42    901.81
  542.53    223.91
  319.88    569.67
  362.42   1494.16
  438.61    542.37
  435.95    600.54
  558.66    112.75
  533.26    326.94
  372.24    157.65
  410.10    724.01
  342.80    494.14
  512.30   1357.49
  529.01    307.35
  676.83    466.12
  514.08    214.81
  491.70     31.17
  284.44     23.55
  259.78    939.98
  328.88    853.67
  338.07    116.20
  488.02    739.67
  405.92    207.87
  333.90    321.21
  330.22    363.29
  400.34    270.69
  277.20    154.77
  285.02    454.20
  222.08    272.20
  217.10      0.00
  188.90    323.60
  307.76    164.68
  258.31     67.49
  313.18     50.37
  249.77    461.12
  184.77     93.03
  217.17    292.17
  214.35    115.55
  287.19    164.66
  221.94    142.50
  234.37     63.50
   96.99     18.22
   47.40     16.18
   43.77      1.58
   25.08     14.43
    0.72      0.00
   21.39     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.33     14.42
   34.73      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     14.79
    0.00     15.09
   14.43      0.00
   20.25     15.15
   15.10     43.20
  103.86    178.73
  170.24     94.98
   79.62     45.55
   15.15     28.74
   46.04     32.78
   48.04     29.51
   29.46     44.69
   59.92     45.56
   72.64     76.16
   46.44     43.91
   16.53     45.05
   74.56     60.57
   36.82     14.43
   47.87     32.75
    0.72      0.00
   14.44     13.71
   15.81      1.43
   14.79     58.79
   30.41     15.81
   15.14     14.37
   14.45     15.09
   44.71     60.49
   50.55     58.79
   82.25     31.39
   12.10     30.17
   31.44     15.81
   43.87     58.30
   14.38     29.47
  113.57     77.17
    3.61     15.09
   59.77     31.77
   16.43     29.22
   30.31      2.14
   15.51     14.85
    0.72      0.00
   14.80     15.79
    0.00      0.00
    0.72      0.00
   30.33     16.30
    0.00     14.37
    0.72      0.00
   31.91     16.29
   22.53     15.58
    0.72      0.00
    0.00      0.00
    0.00     14.99
   14.85      0.72
    3.97     29.85
   15.81     14.85
   47.23     30.42
   47.53     59.99
   94.04    121.34
   92.02     49.04
   15.83     16.24
   29.70     16.23
   30.51     74.17
   30.37     14.85
   30.55     32.66
   73.82     46.23
   18.27     33.17
   91.75     62.75
   33.14     60.12
   47.97     47.54
   45.84     17.32
   16.96      1.45
   31.01     31.29
    0.71      0.00
    0.00      0.00
   74.70     76.52
    0.72     14.80
    1.44      0.00
   17.03     30.96
   14.99     29.83
   20.20     45.33
   65.63     48.12
   89.90     63.09
   31.10     31.10
   30.62      0.72
   15.83     45.80
   47.49     61.10
   16.16     59.93
   59.53     17.92
   33.23     31.03
   30.38     15.58
   15.70     16.51
   16.31      0.00
   15.72     15.88
   17.07      1.44
   17.16     15.71
   32.28     30.96
    0.72      0.00
   15.83     29.85
   30.76     15.79
    0.72      0.72
    0.00      0.00
    0.00      0.00
   15.06     15.83
    0.00      0.00
    1.31     30.17
   16.43     30.77
   61.51     60.91
   62.41     63.12
   64.16     63.21
   46.71     33.02
   17.14      1.45
   15.10     15.05
    0.72     15.10
   15.72     15.06
   51.08     62.09
   32.44     15.88
   92.45     77.23
   32.80     30.95
   32.15     45.95
   47.94     60.74
   18.53     17.88
   16.50     15.72
   29.34     15.81
    2.11      0.71
   33.22     31.65
   29.98     16.49
    0.00      0.00
   15.65     31.51
   15.10     15.16
   17.25     15.73
   30.88     60.88
    0.72     45.70
   92.43     47.37
   61.47     63.70
   32.39      0.72
   46.24     32.32
    2.03      2.75
   17.17     30.05
   56.81     91.83
   17.15     30.05
   46.51     17.88
   64.46     61.06
    0.72      0.00
   31.60     17.16
   17.23     15.10
   16.55      2.16
   16.47     15.89
    0.71      0.72
    0.65     30.16
   15.82     15.17
   15.88      0.72
    0.00      0.00
   15.59      1.78
    0.00      0.00
    0.00      0.65
  104.53    737.34
  160.35     20.14
  263.56     69.93
  114.80     49.10
   20.20     30.32
    0.72      0.00
   14.45      0.00
    2.15      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.57     27.68
   53.59     73.69
   34.19     53.54
  104.66    157.47
    5.70      5.77
   22.23      1.44
    6.99     15.71
   17.92      2.81
    0.00      0.72
    0.00      0.00
    2.81      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
