      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.14
    1.64      0.00
   20.51     27.30
   11.64      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.58
  351.76      4.75
  234.58    121.31
  475.20    224.88
  496.11    404.08
  393.46    553.97
  495.68    534.04
  361.70    159.26
  663.97    810.09
  534.61    164.62
  365.51     70.60
  905.51    205.48
  444.97    769.63
  536.52    481.57
  447.08    562.28
  441.17    702.79
  582.32    594.64
  570.70    444.29
  462.22    651.90
  383.85    594.62
  377.06      0.00
  390.37    913.27
  410.11     36.87
  562.49   1046.79
  479.44   1519.74
  451.99      0.00
  411.06    531.30
  390.23    546.38
  610.64     76.86
  647.50    508.84
  511.57   1420.14
  266.47    331.62
  638.63    718.13
  348.62    747.72
  483.89    421.00
  300.91    220.02
  496.30     71.94
  347.80    212.69
  402.08   1544.37
  503.56    351.35
  409.55    309.90
  586.52    381.55
  590.83    223.70
  223.77    330.19
  133.54    130.24
  244.71    236.06
  234.02    214.63
  266.55    309.21
  134.35     45.97
  148.36    252.18
  106.66     72.54
  100.87     69.14
  154.65     74.03
  148.18     68.58
  209.16    101.42
  166.57    163.53
   98.48     23.59
   65.10     29.38
  106.64     29.48
  120.27     35.91
  149.92      9.01
   15.88     29.62
   68.34     30.01
   14.77      0.71
   35.39      0.71
   25.08     14.43
   30.30     30.64
   48.59     43.17
   44.99     31.31
   16.94     15.17
   32.64     15.15
   35.46     14.43
    0.00      0.00
   29.55     43.95
   15.88      1.46
   43.59     44.69
   15.09     14.85
    1.44      0.00
   14.43     87.37
   16.53     14.43
  109.62     47.87
   45.42     46.35
   16.62     15.71
   47.18     58.65
   32.04     15.87
    2.15     15.10
   30.87     29.52
   32.11     44.62
   29.94     29.52
   30.25     30.26
   28.79     30.25
   61.33     31.61
   16.31      1.44
   14.36     57.49
   62.88     15.87
   32.51     32.73
   73.84     45.38
   30.61     45.37
   30.33      1.44
   15.09      0.71
   30.57     44.72
   14.44      0.72
   29.55     15.82
   14.38     43.62
   51.83     58.91
   54.12     17.25
   15.10     14.44
   40.95     31.31
   43.30      2.89
    0.72      0.72
   39.32     74.60
   33.08     15.56
   45.65     30.55
   45.21     16.29
    0.72      0.72
    0.00      0.00
   29.98     45.73
   16.24      1.45
   31.28     29.63
   16.22     17.15
    0.00      0.00
   44.92     31.15
   15.15     15.09
   47.15     45.19
   10.56      0.72
    0.00      0.00
    0.65     15.52
   44.43     30.61
   17.01     15.51
   48.27     60.44
   32.01     89.86
   94.20     33.51
   30.80     47.26
   31.22     31.93
   31.80     45.46
   29.21     14.84
   31.13     16.95
   14.79     30.36
   14.79     15.59
   31.27     45.87
   15.57      0.72
   59.50     61.41
   17.88     31.42
   33.37     15.57
   30.33     58.91
   15.09     14.43
   76.06     62.33
   46.55     45.60
   16.97     45.17
   46.78     29.98
   30.74     16.44
   16.44     29.85
   44.50     29.94
    1.43      0.72
   29.85     45.67
    3.97     59.55
   95.85     18.44
   29.84     46.19
   16.28     15.51
   45.44     15.57
   16.46     31.24
   60.01     45.22
   17.67     16.49
   31.53     60.50
    1.44      0.00
   30.58     15.89
   15.05      0.00
   30.91     16.59
   15.71     31.42
   49.34     31.59
    0.71      0.72
   33.08     30.90
   29.33     15.77
   17.17     15.06
   31.36     46.58
   15.06      0.72
    1.44      0.00
    0.00      0.00
   60.76     63.84
   17.14     30.13
   63.58     61.50
   17.08     89.45
   64.38      5.79
   16.41     30.80
   30.14     17.27
    1.45     14.79
   29.99     46.58
   17.97      0.72
    0.00      0.00
   30.82     45.10
   35.98     30.79
   17.24     31.44
   60.92     48.64
   18.73     16.39
   15.71     16.50
   30.86     31.50
   30.88     46.30
   45.81     18.06
   46.49     17.88
   14.99     45.04
   33.62     30.89
   30.90      2.17
   15.05     30.71
    0.00      0.00
   31.66     15.71
   29.98      2.14
   29.95     75.24
   31.55     17.15
   31.62     16.45
   45.14     30.07
    0.72     16.43
   45.19     30.87
   47.50     64.09
   16.42      1.45
   56.03     31.45
   16.50     15.72
    0.00     15.00
   15.00      1.36
   19.92      2.88
   31.70     31.57
   15.82      2.17
   17.26     30.26
   16.48     30.16
    0.72      0.72
   31.00     15.81
   16.54     16.62
    0.00     15.09
   17.27      1.45
   30.26     17.27
   46.73     46.86
   31.36     31.61
   17.20     15.89
   18.55     63.14
   76.87     32.14
   17.97      2.87
    0.72      0.00
   15.00     15.06
   30.93     61.82
   15.90      0.00
   18.40     16.63
   15.84     30.94
   15.11     30.28
   18.05     30.92
   46.81     47.54
   18.00     17.22
   16.53     15.16
   17.98     30.99
    1.37     15.75
   30.99     32.34
   46.09     31.14
   32.31     47.54
   17.26     15.81
   32.48     16.54
   15.75     29.30
    0.00     30.92
   15.87      0.72
    1.43     15.11
   15.81     31.23
   17.19     30.67
   33.82     46.50
    0.00      0.00
   16.61     30.92
   33.73     17.90
    1.37      2.09
   32.30     17.29
    2.10     17.27
   15.10     14.85
   17.35      0.65
    0.72     17.13
   18.59     32.07
    2.09      0.72
   15.51      2.75
    2.10      1.37
    2.09      0.72
    0.65     15.09
    0.65      1.46
    0.00      0.00
    1.36      1.37
   16.44      2.02
    2.03      2.09
    2.68      4.12
   17.09      3.46
    3.47      1.44
    0.65      3.99
    1.44      0.65
    4.19      1.44
    0.00      0.00
    0.00      0.00
    0.65     15.75
   17.84     18.63
   17.14      1.44
    0.00      0.00
    1.96      2.09
    0.00      2.03
    2.75      2.09
    2.75      2.77
    4.12      3.47
    1.37      1.37
    1.37      1.37
    0.00      0.65
    3.40     45.23
    2.09      1.37
    2.09      2.75
    2.09      0.72
    1.37      0.00
    0.00      1.37
    1.96      1.44
    0.72      0.72
    1.30      1.44
    0.65      2.68
    2.10      0.72
    2.03      2.03
    0.72      1.37
    1.31      2.03
    4.19      3.47
    1.37      0.72
    1.37      0.72
    0.65      2.03
    1.31      0.72
