      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  102.04      0.00
  379.16     47.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  142.68     66.91
 1576.25   1888.10
 1628.77   1374.85
  711.93    830.04
  594.46    584.24
  555.84    706.57
  993.40    906.39
  634.99    238.03
  703.55    734.87
  513.14    697.34
  464.77    539.86
  588.17    231.31
  370.27    390.06
  312.73    171.75
  368.80    241.06
  283.94     66.98
  213.74     56.75
  278.09    124.69
  138.90    421.91
  219.99     95.71
  113.69    194.18
  247.77     47.81
  265.28    191.13
  139.07    108.10
  138.06    129.48
  132.34     71.41
   62.76    119.35
  165.00    106.84
  220.33    252.88
  201.93     59.76
   88.83    186.54
  108.79     48.19
  119.31    168.33
  278.37    107.81
  173.06    142.75
  176.85    111.64
   56.28     66.67
  169.10      0.00
  243.56    273.12
  249.22    140.15
  176.42    154.70
  128.72     50.76
  136.12    169.09
  135.59    114.45
   64.30     98.22
  101.95     79.00
  216.20    143.29
  125.77      1.57
  113.94    146.89
   59.10     58.29
  157.25    125.40
   91.04     45.19
   42.77     73.48
  112.41     48.15
  192.20     83.31
   55.76     25.13
   61.21     50.87
  111.88     69.04
   80.43    104.13
   56.42     30.39
   78.07     53.85
  125.58     77.25
   62.94     32.14
   28.13     16.28
   16.93     30.67
   91.24     45.49
   61.16     60.22
   52.16     31.54
   31.95     30.83
    0.72      0.00
   19.65     15.79
    0.72     14.80
   79.46     45.05
   16.42     15.77
    0.72      0.00
    0.72     14.99
   30.68     15.57
    0.72      0.00
   15.10     15.16
   31.38     45.33
   17.15     16.51
   19.53     15.79
    1.44     14.79
   47.84     61.87
   61.85     45.71
   64.36     62.12
   35.05     16.52
    1.44      0.72
   33.09     29.90
    0.72     14.79
   29.77     59.99
   45.93     47.71
   16.06      0.72
   16.31     16.56
   51.79     30.75
   34.02     32.09
   30.51     45.43
   31.95     74.48
   15.91      0.72
   49.18     17.23
   15.06      1.44
   31.02     44.27
    0.72      0.00
   15.83     15.79
   29.96     44.46
   52.45     62.03
   40.68     31.08
   72.09     32.42
   31.12     59.99
   47.54     17.88
   39.12     31.50
   48.93     92.56
   62.07     31.65
   15.88     16.44
   47.73     32.15
   47.14     61.63
   17.88     31.43
   61.27     47.30
   32.27     31.06
   31.36      1.44
    0.00      0.00
   16.71     15.88
    1.36     30.17
    2.73      0.00
   53.03     31.79
   16.43     15.05
   15.00     30.89
    2.15      0.00
    0.00      0.00
    4.62      0.72
   30.86     33.18
   19.34     15.88
   30.93     31.05
    1.37      0.65
   31.73     31.56
   16.47     44.49
   31.53     61.87
   46.89     31.60
    1.45      0.72
   32.20     16.51
   15.82     15.16
   15.09     30.03
    0.72     30.10
   30.71     45.76
   62.80     32.99
   17.90     15.77
   33.76      2.89
   45.28     46.08
    0.72     15.10
   17.30     60.16
    0.72      0.00
   61.66     46.74
   15.88      0.72
   30.79     16.63
    2.09     29.95
   16.54     15.71
   50.49     75.96
   49.24     31.45
   47.81     48.68
   17.25     32.06
   31.60     32.29
   62.37     48.72
   32.33     31.61
   17.22     15.82
   30.17     46.00
   30.20     15.87
   31.62     31.69
    1.44     15.11
   33.54      3.60
    2.73     15.10
    0.00      0.72
    0.65      2.03
   49.51      2.86
    0.00     15.10
    1.36     15.10
    0.65      1.44
   16.55      1.44
   30.86     31.04
    0.72      0.00
    1.44      1.31
    1.37      0.00
    1.31      2.10
    2.03      1.44
    0.65      2.10
   16.26     16.62
   15.83     15.90
    2.68     16.48
    2.09     17.27
   15.82     15.81
   30.63     33.16
   15.88      0.72
   21.80      1.44
    1.31     15.17
    0.71      0.72
   15.10     32.29
   32.23     47.61
   31.71     32.29
   15.83      0.72
    4.13      1.44
   17.27     15.90
    0.00      0.72
   16.48     15.89
    0.72     30.21
    0.00     15.10
   17.83     16.60
    0.65      2.03
   19.31     17.36
   16.46     46.55
   18.70     32.37
   16.54     46.03
   30.93      2.16
   48.79     48.07
   16.53     33.08
   32.24     15.82
    0.00      2.16
   39.17      2.09
   17.92      2.82
    2.03     16.55
    4.10      4.71
    2.16      0.65
    0.00      0.00
   17.25      1.44
    2.09      3.98
    0.65      0.72
    3.47      3.40
    2.16      0.00
    0.00      0.65
    0.00      0.00
   16.41      1.43
    1.96      1.44
    0.00      1.37
    0.72      0.65
    4.10      2.75
    1.44      0.65
   15.71      2.83
    1.44      0.00
    0.00      0.65
    2.03      2.03
    0.00      0.72
    1.37      0.00
    1.37      2.09
   15.69      3.39
    1.44      0.65
    2.09      0.72
    0.00      0.00
    1.37      1.37
    2.03      2.75
    0.65      1.38
    2.75      2.68
    1.44      2.03
    0.72      0.65
    2.75      1.44
    0.65      0.00
    1.44      0.72
    0.65      2.03
    0.00      0.00
    2.75      3.40
    2.75      0.72
    1.96      3.47
    2.03      2.82
    3.61      2.61
    2.75     18.44
    2.16      1.37
    1.37     17.78
   18.04      0.71
    1.37      1.96
   16.53      3.47
    2.82      2.68
    2.03      1.44
    2.75      2.09
    0.71      0.00
    1.37      2.03
    1.31      2.10
    0.72      0.65
    2.68      2.10
    3.40      2.88
    1.37      0.72
    0.00      0.00
    0.00      1.31
    2.09      2.68
    1.44      0.00
    0.65      0.72
    2.03      2.03
    2.09      1.44
    0.65      1.31
    2.09      1.44
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.78      1.06
    2.03      2.16
    1.31      2.75
    1.44      0.00
    2.09      1.37
    0.65      1.37
    0.72      0.65
    1.96      2.75
    2.03      2.16
    0.72      0.00
    2.10      2.68
    1.31      2.09
    1.37      0.72
    0.72      0.65
    0.72      0.00
    1.37      2.05
    2.75      3.40
    1.44      1.31
    4.12      2.09
    3.33      4.26
    2.03      2.75
    2.68      2.16
    2.68      2.09
    0.65      2.10
    1.37      1.37
    1.37      1.31
    4.06      3.54
    3.47      2.75
