      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.49     47.61
   12.35      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  788.43     84.51
  749.37    650.18
  674.79    836.88
  712.15    562.38
  460.74    376.23
  672.25    727.89
  619.98    194.96
  678.42    913.49
  405.94    726.32
  487.52   1344.00
  414.91    229.45
  413.94    240.76
  573.20    368.11
  311.75    805.53
  363.31    170.07
  556.38    783.09
  320.07    116.46
  357.00    749.48
  348.08   1135.64
  491.92   1397.69
  283.84    450.40
  648.33    266.19
  505.34    301.94
  525.33    450.68
  429.88    246.61
  444.60      0.00
  184.28    345.07
  417.51     96.33
  356.80     77.32
  194.20     11.63
  321.09     24.49
  231.08    527.93
  452.10    521.27
  227.68    393.34
  334.94    267.33
  197.56    170.73
  269.38    160.63
  180.65    164.83
  191.49    217.68
  141.50    151.90
  102.81     86.06
  205.55    160.77
  146.58     26.78
  105.71    173.23
  128.70    140.56
  237.63    226.91
   99.70    133.09
  102.51     86.94
   65.82    136.03
  189.17     95.23
   90.81     63.55
   36.82    151.61
  160.04     93.15
  167.44     79.43
   78.81     38.10
   68.03     49.17
   29.34     24.89
   84.76      5.59
   52.77     54.37
  201.65    150.29
   93.61     31.43
   60.03     30.75
   27.68      0.71
   63.49     30.01
   27.97     15.81
   14.38     14.44
   22.11     15.59
   29.53     45.67
   60.95     46.24
   34.05     29.25
   15.74     15.88
   49.10     30.02
   30.15     44.95
   15.05     15.81
    1.44      0.00
   29.22     44.31
   30.73     15.81
   15.07     15.49
   29.64      1.44
    0.00     15.10
   19.57     30.35
   15.15     15.09
   49.11     31.47
  123.86    134.75
   45.52     16.59
   33.54     59.48
   16.50     15.82
   47.21     31.71
   29.11     16.51
   45.23     59.90
   30.71     43.93
   30.98      2.17
   14.43      0.72
   48.43     32.31
   34.79     14.84
   15.78     15.52
    0.72      0.72
    0.00     14.37
   14.38      0.71
    0.00     43.53
   44.41     44.35
   29.70     16.96
   60.40     15.88
   29.16     30.00
   52.32     45.69
   39.52     45.53
   27.91     59.61
    1.44      0.00
   44.37     32.46
   84.72     62.11
   33.39     32.01
   59.81     32.01
    2.88      0.72
    0.00      0.00
   45.44     59.04
    0.72      0.72
    0.00      0.00
   44.44     45.01
   32.22     32.16
   45.37     31.56
   45.29     16.94
   15.50     14.84
    3.45     15.09
   52.40     46.35
   14.37      2.17
    0.72     14.79
   32.73     45.34
   29.90      1.44
   48.08     44.97
   17.24      0.00
   17.07     30.68
   30.69     30.95
   15.71     15.57
   60.67     77.61
   63.07     32.56
   60.56     46.94
   30.68     30.59
   32.12     45.88
   14.79     29.22
   45.65     31.47
   60.30     16.48
    0.72     16.16
   16.94     15.51
   31.84     45.92
   16.30     15.83
   30.98     30.05
   59.58     31.45
    0.72      0.72
    0.00      0.00
    1.44      0.00
   14.80     44.03
   29.84     30.56
   30.62     45.48
   16.49      1.44
   29.89     30.00
   81.17     46.61
   20.40     31.49
   45.70     47.38
    2.09     29.58
   30.61     77.13
   93.61     48.02
   45.76     46.65
   47.21      1.44
    1.42      1.44
   17.08     45.87
   16.50      0.73
    0.00      0.00
    0.00      0.00
   47.18     47.46
   30.87     30.26
   15.72     30.23
   49.87     18.72
   30.17     16.43
    2.16     30.12
   30.07     16.52
    0.72      0.00
   30.10     45.31
    0.72     29.99
   46.73      2.82
   45.91     33.04
   15.88      0.00
   15.75     17.23
   15.90     14.99
   30.75     32.24
   32.24     60.91
   31.06      0.72
   16.53     30.77
   31.47     45.39
   15.78      0.72
   31.46     31.52
   20.74     45.87
   32.21     17.23
   30.04     30.48
   31.96     16.61
   32.32     30.76
    0.65     15.82
   17.85     44.97
   29.86     16.50
    0.65      0.00
   29.33     16.49
   16.49      0.72
    0.00     14.99
   31.49     32.25
   15.14     15.70
   15.05      0.72
   16.46     47.25
   31.54     15.76
   14.99     29.83
   30.98     17.18
   62.56     32.49
   17.91     48.01
   45.10     17.27
   50.26     63.05
   14.99     15.05
   39.81     30.97
   45.32     16.54
   18.06      1.44
    3.45      1.37
    0.72      0.00
   15.09      1.45
   30.20     16.60
   30.21     17.27
   18.59     16.54
    2.09      0.72
   15.89     16.56
   15.10     15.90
   16.37     15.58
    0.00     15.10
   15.10     31.64
   33.82     17.68
   17.27     16.55
    3.45      1.37
    2.10     30.94
    1.42      0.65
    1.37      0.72
   30.92     61.27
    2.09     14.46
    1.44      0.72
    0.65     15.82
   15.76     16.62
   44.65     32.71
   18.64     16.61
   15.16     15.82
   31.60     47.47
   15.88     16.54
   31.69     15.17
    3.39     19.30
    1.44      0.72
    0.00      0.00
   15.16      0.72
   15.10     30.26
   30.20     30.01
   15.89     15.10
   15.16      2.09
    2.16     15.09
   15.82     31.98
   17.26     15.82
   18.63     16.61
    0.00      1.31
   16.49     31.68
    3.40      2.03
    4.12      2.82
    5.50     20.09
    0.00      0.00
   32.37      3.47
   16.37     17.90
   30.81     46.04
    2.03      1.37
   15.17      0.72
    2.08      1.36
    3.47      1.37
    0.72      1.37
    3.40      2.02
    0.65      2.82
    1.85      1.06
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
   15.75      4.78
    4.19     15.77
    3.39      2.83
    0.72      0.00
    1.31      2.10
    1.37      1.39
    1.37      0.72
    1.31     15.72
    1.31      2.09
    0.00      0.72
   15.79      0.65
    0.65      2.10
    2.03      2.75
    2.16      0.65
    0.65      0.72
    2.03     16.49
    0.72      2.03
    2.75      2.75
    3.47      2.75
    1.43      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.03      1.37
    1.31      2.16
    1.31      0.00
    0.00      2.10
    2.68      3.47
    1.37      1.37
    3.47      0.72
    2.03      2.75
    2.03      5.43
    4.19      3.33
    1.38      2.75
    2.82      0.65
    0.72      1.37
    2.82      0.72
    3.40      2.75
