      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
   32.67     22.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  650.44     35.90
  888.12    423.47
  486.26    231.24
  560.38    279.96
  405.59    363.49
  541.82   1115.62
  674.07    217.52
  384.30   1083.24
  294.47    618.55
  650.53    433.13
  419.61   1104.42
  557.90    822.80
  611.71    487.09
  460.39    688.14
  570.81   1168.23
  503.21    732.05
  486.69    648.67
  410.60     36.89
  496.92      1.43
  322.29   1428.87
  451.51   1043.19
  336.40    476.63
  799.04    525.00
  445.34    712.60
  433.91    219.36
  408.14    167.09
  455.95   1036.82
  674.55    435.33
  420.13    636.05
  544.31    544.06
  375.26    453.03
  300.97    258.66
  441.00    408.65
  439.70    210.40
  488.23    485.14
  343.82    214.15
  418.91    156.04
  347.20    361.89
  422.35    118.78
  254.47    230.22
  274.63    113.83
  255.41    174.11
  227.86    227.07
  244.50    138.16
  214.28    134.92
  247.42    139.99
  113.66     74.52
  129.67     88.37
   89.21     32.47
  110.89     87.61
  202.11     76.96
   44.94     21.55
   78.10     24.66
   89.65     41.91
   63.25     27.29
   72.09     23.69
   34.34     22.14
   50.28     43.85
   20.37     53.17
   84.52     44.86
  113.52     47.02
   74.42     40.90
   69.95     38.10
   56.11     57.67
  118.91    118.77
  103.16     42.06
   83.44     66.58
   32.52     30.17
   26.51      3.18
    6.73     14.37
   29.67     30.65
   49.17     29.52
   15.15      0.72
    0.00      0.00
    0.72      0.00
   28.53     57.36
   46.42     31.76
   15.88     15.51
   15.81     73.10
   59.28     17.34
   34.78      1.44
    0.72     15.09
   15.82     58.26
  108.48     63.31
   34.58     17.01
   14.37     43.17
   32.43     43.91
   76.59     45.41
   31.61     17.96
    0.72      0.00
   59.64     45.20
   16.24     29.96
    0.72      0.00
   48.54     29.48
    1.45     15.09
   19.67     15.78
   43.19     16.60
   14.03     14.86
   30.61     31.41
    0.72     28.75
    0.00      0.00
   15.18     30.10
   45.64     16.55
   15.60     29.91
   72.80    117.78
   92.00     49.88
   27.20      3.62
   59.31     15.16
   18.70      2.15
    0.72      0.00
   55.20     44.74
   30.60     15.56
   30.90     30.55
   30.81     45.02
   46.24     31.67
   63.35     92.47
   31.36     17.17
   14.79     30.36
   15.57      0.72
   14.42     15.50
   30.37     30.55
   45.32      2.16
    0.72     15.51
   64.02   1445.36
  509.90     28.04
  219.17     44.34
  134.40     66.53
   21.33     15.15
    5.05      0.00
    6.85      0.72
    2.73      0.00
   14.85      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41      0.71
   18.31     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      1.44
    0.00      0.00
    0.00      0.00
   14.34     15.17
   34.67     19.09
  187.99    443.49
  235.86    281.23
  311.68    150.85
  153.46    127.79
  200.80    100.31
   52.67     33.83
   37.71     17.90
   31.56      1.44
   14.85      0.72
    2.16      0.72
    1.47      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.17
    0.00      0.00
    5.20     15.17
   15.54      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.35     15.07
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.10     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.45      1.45
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.86
    0.00      0.72
   16.55      4.71
  111.18     80.75
   65.18    203.02
   87.01    143.85
  185.29     84.76
   65.45     95.46
  124.13    154.57
  174.50     86.90
   21.24     45.89
   49.69     19.45
   33.88     30.59
   61.66     32.93
    0.65      0.72
    1.43      0.72
    1.45      0.00
    0.72      0.00
    1.45      0.00
   15.06      0.72
   14.45      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   14.45      0.00
    0.65      1.44
    0.72      0.00
    0.65      0.73
   30.07     16.31
    0.65      0.00
    0.00      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    1.06     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65     15.07
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.03
    9.42      8.29
    3.47      5.55
   20.33      9.17
    6.15      8.76
    8.38      4.84
   18.51     20.61
    3.47     37.00
   21.17     48.82
   37.86     37.33
   18.68     18.26
   64.69     64.79
    2.81      0.00
    0.65      2.09
   18.77     29.53
   33.09      3.60
    1.96     30.96
   15.17     15.82
    0.00      0.65
    2.17      0.00
    0.72      0.00
   15.17      0.00
    1.44      0.72
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
   15.10     15.59
    0.00      0.00
