      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  703.60    577.54
 1512.24   1246.53
  999.46    501.30
 1155.25    454.54
  714.38    341.29
  546.89    495.87
  368.03    537.91
  118.84    318.83
  389.08    102.76
   99.41     88.46
  816.66  25392.17
  568.75   7056.97
  142.15  25049.04
  164.45  11658.34
  180.33   8735.17
  232.27  21040.78
  227.35   8435.63
  171.06   6523.66
  190.37   9463.48
  139.53   5017.39
  353.22   6575.79
  177.42   5168.34
  164.25   2907.26
  111.38   4147.37
  151.97   1517.05
   85.47   1068.84
   66.12    593.50
   83.16    240.75
  105.37    302.37
   67.86    347.85
   50.49    113.17
  171.81     21.41
   33.97     33.16
   59.41    172.43
   35.02     98.48
   47.84     44.31
   20.11    198.13
   21.87     29.22
   40.67     58.78
   17.32     78.80
   35.64     43.94
    2.12      0.70
  146.67     79.11
   94.89     30.47
   44.48     19.94
   36.10     14.93
   18.45     29.46
    1.51     14.88
   66.02     15.82
    2.93     30.24
   26.11     29.24
    1.53      0.00
    2.26      0.00
   23.49      1.42
    0.00      0.00
   48.22     14.02
    0.74      0.00
    0.00      0.00
   18.11     15.20
   21.81     14.86
    0.00      0.00
   14.82      0.00
   38.38     15.78
   22.49     14.80
   83.23     16.53
   21.75     14.03
   17.54     31.18
   35.82     31.22
   86.48     30.56
    2.22     30.25
   80.82     46.80
   78.13     48.48
   57.18     31.59
   60.68     62.33
  141.25     78.54
    2.88      2.16
   38.72     45.56
   47.50     47.80
   32.31     89.53
   21.87      0.00
   46.00     46.39
   59.80     76.02
   36.83     15.50
   60.70     46.56
   47.79      2.17
   15.85     16.62
   15.53     14.85
   30.42     16.31
   15.10     15.16
   32.13     30.03
   20.38     29.73
   15.53     15.05
   34.14     17.27
   62.21     63.23
   22.76     17.34
    0.74      0.00
   17.81     44.20
   34.06     31.67
   48.14     16.60
   15.10     15.90
    2.22     14.99
   15.64      0.71
   15.00     31.62
   36.23     15.05
    4.70      0.72
    0.00      0.72
   15.85     15.17
    0.74      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.94
    0.00      0.00
    0.74      0.00
   15.10     30.15
   24.08     31.09
   24.87      2.12
   28.60      2.88
    2.05      1.44
   30.10     30.87
   40.56     32.18
   19.20     16.49
   32.33     78.04
   17.20      0.00
   15.81     17.16
   65.17     63.83
   21.54     20.70
   15.66     30.04
    2.13     16.48
    4.93     17.33
    1.39      2.03
   16.49     30.88
   16.07     31.42
   30.83     30.76
   41.21     46.01
   46.79     33.78
   16.57      1.44
   17.21     16.43
   15.07      0.72
   19.05      0.72
   31.30     32.21
   18.56      2.16
    0.65      0.72
    1.38     15.55
   18.43     33.07
   16.39     17.88
   15.18      0.72
   32.41     15.77
    0.00      0.65
   16.50     45.66
    2.05     15.90
   60.66      1.43
    0.73      2.09
    1.50      0.00
   32.26     32.34
   15.84     15.81
    2.97      0.00
   15.76     15.89
    0.74      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.11
    0.65      0.72
    0.73      1.31
    6.10     15.83
    3.96     17.19
   16.58     15.60
   17.97      2.08
    2.87     15.69
   16.58     17.92
    2.13      0.72
    1.39      1.37
   30.94     46.15
   16.50     31.60
    3.35      5.63
   18.15      0.72
   16.50     31.67
   33.81     18.63
    4.21      0.72
    2.79      1.37
    3.38      1.37
    1.39      3.47
    2.14     32.25
   16.59     46.77
   15.92     14.89
   32.49     17.91
   17.41     16.54
    0.00     15.76
   15.92      2.03
   16.66     16.47
   15.92      1.37
   31.58     32.35
   15.92      2.68
    4.37     17.14
    0.74      0.00
   30.94     30.96
    1.38      0.00
    1.49      1.37
   15.84     15.81
    7.33     32.17
    0.65      0.00
    3.52      2.81
    2.23      0.00
    2.05      0.72
    1.31      2.09
    0.65      1.37
    0.74      0.72
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.00
    2.13      2.75
    0.65      0.65
    2.04      1.44
    0.74      2.03
    3.26     17.27
    2.05      2.75
    2.12      2.09
    2.05      0.65
    0.74      1.44
   23.99      2.67
    4.27      2.75
    2.79      2.75
    4.12      1.44
    4.74      4.12
    0.65      2.09
    2.13      2.09
    1.39      1.37
    0.74      1.31
    2.79      1.44
    2.05      1.44
    0.65      1.37
    0.65      3.33
    1.31     16.49
    2.13      0.65
    2.97      0.72
    1.31      2.09
    4.77      1.37
    0.65      2.09
    1.48      1.37
    2.37      3.16
    1.48      0.72
    1.39      1.37
    1.39      2.03
    2.05      2.09
    2.79      1.44
    1.39      1.37
    0.74      0.65
    1.96      2.03
    2.05      2.81
    2.13      3.40
    2.22      0.65
    0.00      0.65
    2.13      0.72
    0.65      1.37
    0.74      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.05      2.10
    1.39      0.65
    1.48      2.03
    0.65      0.72
    2.22      1.96
    1.39      1.31
    2.79      2.82
    2.05      2.09
    0.74      0.00
    0.65      0.65
    4.09      4.91
    0.74      1.31
    0.65      2.03
    3.53      4.70
    2.96      0.65
    3.53      2.09
    1.39      0.65
    0.00      0.72
    2.05      2.03
    3.53      3.47
    0.74      0.65
    0.74      0.65
    0.00      0.65
    3.44      2.82
    2.70      2.10
    0.00      1.37
    2.13      2.68
    2.22      0.65
    2.04      1.44
    1.31      1.31
    1.48      2.09
    0.65      0.65
    0.65      1.44
    0.65      1.37
    2.13      2.68
    2.13      0.65
    2.79      2.16
    0.00      1.31
    1.39      1.37
    0.65      0.72
    4.83      3.47
    0.65      1.44
    1.39      2.03
    2.13      0.65
    0.74      0.72
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.13      2.03
    1.39      1.37
    2.05      1.44
    0.74      0.65
    1.96      2.16
    2.05      1.37
    0.65      2.75
    0.74      1.31
    2.05      1.44
    1.48      0.65
    2.79      4.05
