      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
   21.28     27.30
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
   64.23     55.19
  547.54     93.52
  671.71    151.12
  244.97    169.28
  205.15    464.85
  386.31    305.68
  377.74    741.33
  427.15    589.73
  465.00    830.75
  480.70    166.70
  541.42    457.61
  542.27    559.80
  604.32    150.28
  444.66   1405.93
  477.52      0.00
  645.08    944.92
  702.79    253.41
  562.19     39.89
  540.61   1971.46
  766.68    530.19
  621.83    413.63
  849.85    179.57
  765.00    472.10
  587.00    896.17
  554.11   1151.70
  477.67   1110.91
  680.36    242.45
  404.06     76.17
  841.70     81.41
  388.91    127.59
  429.33    446.31
  564.32     12.89
  380.85    207.96
  379.25    791.41
  654.97   1271.38
  748.85     46.43
  474.07      0.00
  356.80    400.75
  392.90    192.18
  589.14   1067.77
  707.72    693.55
  535.47    845.63
  315.97    756.47
  256.25    336.30
  325.81    250.56
  371.42    139.24
  402.61    221.81
  294.63    170.49
  260.69    361.99
  352.11    236.94
  151.99    454.81
  389.60    291.53
  234.02    147.84
  396.83    245.27
  157.87    163.93
  401.19    352.01
  316.71    133.39
  262.46    232.58
  341.82    114.31
  202.97     81.35
  146.75     86.45
   64.45     24.03
    6.49      0.00
  133.21     60.41
   22.13     14.44
   30.56      9.60
    0.00      0.00
   47.07      1.60
   18.93     14.43
   30.90     59.49
   75.68     61.68
   51.91      1.43
    0.00      0.00
   28.77     30.37
    0.72      0.00
   45.40     87.70
   45.49      2.16
    0.00      0.00
    0.00      0.00
   18.92     15.18
    0.00      0.00
  261.40   1137.91
  297.15     58.19
  157.67     49.07
  157.11     50.53
   34.49      2.18
    5.41      0.00
    1.43      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.90      0.71
    0.00      0.00
   19.03     15.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67     14.43
   34.41     30.11
    1.44      0.72
    0.00      0.00
    0.00      0.00
   15.18     14.46
   24.54     15.56
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.47      1.45
    0.00      0.00
   16.86     14.84
   22.53     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.16     30.73
    1.44      0.00
    0.00      0.00
  196.63    244.60
  211.09    383.28
  204.33    150.61
  136.60    170.96
  107.03     61.61
   90.69     36.14
  153.22     93.16
   15.10     15.89
   49.05      2.16
   16.22     15.15
    2.89      0.00
    2.72      0.72
   15.09     14.43
   15.07     15.13
    0.72      0.00
   14.79     15.17
    0.72     14.79
    0.00      0.00
   15.90      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     15.06
   35.19     17.33
    0.00     14.37
    0.00      0.00
   29.42     15.81
    0.65      0.72
   14.99     16.50
    2.17     14.38
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17      0.00
    0.00      0.72
    0.00      0.00
   17.10     15.15
    0.00      0.00
   17.79     15.79
   15.00     15.59
    0.00      0.00
   16.43     15.05
   15.71     15.05
   15.09     15.17
    0.00      0.00
    0.00      0.00
   15.10      0.71
   15.79     15.73
   90.32     90.21
   92.21     83.70
   22.18     49.37
  106.96    214.37
   80.82    123.08
  170.60    110.66
   46.44     62.86
   76.09    108.09
   61.40     17.21
   53.91     47.66
  136.11     51.21
   30.50     32.01
    0.00     14.98
   47.87     17.01
   18.63      1.47
    1.38      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.09     47.78
   30.56      2.16
   14.99     15.59
    0.71      0.00
    0.72      0.65
    0.72      0.00
   30.21     18.01
    0.72      0.00
   23.97      0.71
    0.72      0.00
   17.17     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.31     46.12
    0.00      0.00
   17.27     15.16
    0.72     14.99
    0.00      0.00
    0.00      0.65
   30.74     16.55
   92.89     91.46
    2.82     18.33
   64.69     64.19
   64.22     63.50
   32.96     21.39
   62.43    138.06
   94.37     50.32
   65.71     16.61
    0.00     61.15
   31.71     76.29
  107.24    122.25
   60.69     17.26
   30.89     46.49
  138.76     96.44
   32.32     45.97
    0.00      0.65
   50.10     15.76
   49.38      3.60
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.90     30.43
    0.00      0.00
    0.00      0.00
    1.44      0.65
   15.82     16.47
   15.16      0.00
    0.72      0.72
   15.10      1.45
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00     15.10
    0.65     15.72
   15.80      0.72
   30.45     17.03
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31     16.61
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    4.12      4.77
    1.37      0.00
    2.61      6.22
    3.54      3.35
    6.08      2.75
    2.82     20.68
   18.44      6.88
    4.84      4.71
   31.60     18.00
    4.26      0.72
    0.00      2.61
    2.09      2.68
    2.09      0.65
   32.29     65.26
   31.49      2.82
    0.00      0.00
   67.49     48.75
   17.93     48.91
    0.00      0.00
    4.92     15.89
    2.16      0.00
    2.08      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.99
    1.31     15.78
    0.00      0.00
   15.80      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.37     15.07
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.00      0.65
