      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
   33.62     22.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  613.48    248.79
  900.38    288.71
  503.48    545.65
  711.69    212.27
  336.83    242.75
  498.52    162.47
  654.60    552.27
  433.36    267.50
  293.41   1179.99
  322.29     77.69
  372.90    328.34
  344.28    545.51
  295.68     81.37
  186.15    243.00
  270.60     86.88
  330.01     76.64
  202.91    626.77
  261.56    792.75
  301.01    910.95
  274.38    579.29
  154.78    296.83
  140.22    463.27
  365.71     84.10
  403.28    537.01
  226.19    129.73
  357.98   1467.32
  447.66    699.88
  614.73      0.00
  304.50   1081.54
  593.45     67.74
  357.74    670.72
  200.58    862.41
  364.54    648.51
  447.54    209.29
  399.54    383.23
  371.73    672.13
  467.93    572.60
  356.94    576.98
  382.42    319.05
  295.09    662.86
  431.26    166.82
  551.20    259.40
  335.37    136.17
  483.69    509.11
  366.79    220.34
  329.03    382.01
  274.22    286.29
  253.03    256.18
  177.73     39.49
  201.59    417.08
  212.75    187.31
  229.03    156.26
  139.89     84.07
  265.99    201.45
  208.78    140.09
  274.28    177.12
  131.61    131.92
  244.05    112.93
  228.91    118.62
  144.45    105.84
  281.72    162.08
  106.80     32.78
   80.18     25.46
  106.01     23.64
    9.93     15.68
   26.66     17.27
   20.67      0.72
   17.46     15.96
    0.00      0.00
   18.93     14.44
    1.59      0.00
   48.80     16.30
    0.72      0.00
    0.00      0.00
    0.00     57.92
  104.46     78.34
   76.79     61.82
   29.63     59.47
   61.63     18.70
   15.83     29.95
   22.82     15.90
   15.58      1.44
   18.34     15.90
   18.40     30.29
   44.29     15.89
   32.26     15.14
   29.87     46.31
   35.56     59.00
   14.37     16.24
   45.64      1.44
   16.97     31.34
   16.54     44.54
   42.31     30.92
   21.00     16.22
   35.13     30.15
   57.69     31.79
   15.81      1.44
    0.74      0.00
    0.72     14.37
   14.37     30.20
    1.44     14.80
   28.59      0.72
    1.43     43.83
   29.53     43.88
   80.52     58.99
   67.73     46.82
   41.69      1.44
   45.76     61.96
   60.39     30.21
   52.11     46.01
   62.98     45.81
   76.94     78.84
   30.34     45.66
   15.72     15.05
   32.34     29.64
   15.10      2.16
   45.25     17.25
    1.37     15.50
   15.57      0.72
    0.00      0.00
   29.89     30.77
   16.06      0.71
   32.06     30.10
   25.34     29.49
    0.00      0.00
   30.82     76.00
   47.08      1.43
   29.78     46.67
   34.00     61.59
   63.52     16.63
   33.03     47.52
   31.29     30.56
   32.23     17.68
   16.95     16.24
   30.77     30.10
   30.50     31.29
   16.23      0.71
   61.09     62.90
   17.25      0.71
   14.79     30.37
    2.10     30.31
   60.48     32.98
   16.49     15.51
   47.54     17.67
   15.00     46.40
   16.29     14.78
   46.03     61.34
   14.79     16.24
   45.21     16.96
   17.02      1.44
    4.34     14.79
   15.51      0.71
    0.00     29.78
   15.07     15.52
  152.53   1223.43
  493.24     36.62
  212.01     59.52
  132.05     22.77
   81.49     16.30
   47.51      2.16
    2.16      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      1.45
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.12     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.71     52.58
   69.08    163.87
  326.81    300.58
  116.05    188.89
   69.48     97.29
  144.54    101.24
  109.46     34.34
   52.34     16.31
   31.48      2.89
    2.10      0.73
   69.05     32.72
    2.16      0.00
    2.73      0.00
   14.13     15.57
    0.65     15.71
    0.74      0.00
   16.54      0.71
    1.43     15.00
    0.00      0.00
    0.00      0.00
   15.08      0.71
    0.72      0.00
   14.79      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.83
   15.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      4.05
    8.76     11.01
   10.20      8.24
   35.64     84.60
   71.49    128.81
   80.22    126.17
   37.28     78.46
  114.75    174.47
   48.90     33.14
   53.25      4.37
   48.28     17.26
   49.75     48.15
    1.44      0.65
    0.65      0.73
   15.82      1.45
   46.82     32.40
    0.72      0.00
    0.72     15.11
    0.65      0.00
    2.17      0.72
    0.00      0.00
   15.08     29.45
    0.65      0.71
   15.10      1.45
    0.00      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.03      2.10
    0.00      0.00
   15.71     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.03
    8.17     10.15
    6.22      8.25
    5.56      4.05
    5.43      7.52
    9.63      6.88
    4.84      6.94
    6.67     22.77
    1.37     17.20
   23.41     22.69
    3.40     19.29
    7.52     21.39
    4.28      0.65
    4.77      2.16
