      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.75      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.50     53.06
    0.00      0.00
   25.74      9.60
    1.58      0.00
   25.01      4.12
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  248.14      0.71
  190.59     43.50
   12.80      0.71
  200.08     74.41
  303.34     24.21
  253.39     54.80
  334.52    124.56
  298.36     80.72
  311.11      0.00
  244.49    297.36
  166.51     38.88
  225.80    163.93
  185.94    104.69
  355.18    286.68
  198.48      0.00
  348.18    193.74
  182.93    647.36
  270.08     30.89
  215.22    118.27
  571.02    457.74
  291.51    691.63
  487.57     55.53
  372.02      0.00
  257.86     25.25
  350.04    110.45
  527.74   1073.92
  319.22    519.49
  504.68    202.17
  456.81    576.60
  443.39    996.89
  541.32    789.05
  654.15    445.99
  659.14    309.30
  854.72     94.08
  804.66    189.17
  815.48    910.68
  664.57    419.93
  640.03   1402.65
  574.51    429.87
  617.08    633.05
  496.78    228.78
  661.64    821.86
  561.05    254.93
  612.06    206.52
  475.62   1250.13
  431.90    789.57
  476.04    222.43
  450.29    417.97
  409.34    209.82
  193.20    121.82
  118.27     68.48
  114.83     44.45
  105.76     11.62
    4.53      0.72
   30.93      2.45
   27.76      0.71
   35.39     14.43
    0.00      0.00
    0.00      0.00
   19.77     15.16
    0.00      0.00
    0.00      0.00
   33.35     14.43
   20.28     15.15
    0.00      0.00
    0.72     14.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.85      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.91     15.58
    0.00      0.00
    0.72      0.00
   35.37      1.42
    0.00      0.00
   20.41      0.71
    0.00      0.72
    0.00      0.00
    0.00     28.74
    0.00      0.00
    0.00      0.00
   30.34      1.44
   33.72     30.05
    0.00      0.00
    0.00     14.37
   17.67     14.43
    1.44      0.00
   15.16      0.00
    0.72      0.72
   14.37     15.58
    0.00     43.95
   29.87     15.14
   50.20     74.16
   90.51    116.69
  258.33    340.42
  161.12    222.07
  178.56     77.84
  107.36     76.94
   64.08     43.63
   78.52     91.09
   41.47      2.16
   58.18     61.62
   33.58     30.59
   16.54      1.45
   17.34      0.72
   31.31     15.56
    0.00     14.38
    0.00      0.00
    1.45      0.00
    0.72     14.79
   15.34      0.71
    0.00      0.00
   30.01     15.51
   31.95     30.75
    7.68      0.72
    0.00      0.72
   14.43     14.99
    0.72      0.72
    0.00      0.00
   19.02     15.60
    2.73      0.00
    0.00      0.72
   29.64     30.14
    0.00      0.00
    0.72     14.37
   14.78     15.15
   15.51      1.44
   15.50      0.71
   14.38     14.44
    0.72      0.00
    0.72      0.00
   16.86     30.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
   44.61     32.08
    0.00      0.00
    0.00     14.79
   15.51     14.84
    0.72      0.00
    0.00      0.00
   45.95     30.36
    0.72      0.72
   45.13     91.72
   29.60     89.66
   99.86    106.63
  150.88    225.13
  150.29    153.22
  183.79    138.71
  153.13    112.42
   77.80     47.31
   63.61     17.01
   30.30     75.93
   49.48     31.06
   45.88     46.81
   32.72     16.45
    0.72      0.72
   16.25      1.45
   34.86     17.24
   15.71      0.71
   17.82     15.51
    0.00      0.00
    0.00     29.78
   14.86     15.73
    0.00     14.79
   14.86      0.72
   16.49      0.72
   29.13     15.78
   14.86      0.00
    0.00     15.83
    0.00     14.79
    0.72      0.00
    0.00     14.99
   15.90      0.74
   29.83     15.89
    0.00      0.72
   15.05     15.51
    0.72     14.79
   14.99      0.71
    0.00      0.00
   64.43     30.60
    0.00      0.72
   16.44     15.06
    0.00      0.00
    0.72     15.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.03     16.50
   15.10     15.90
    0.00      0.00
   45.76     60.09
    1.44      0.72
   15.00     15.06
   16.51      0.72
   76.46     93.77
   33.61     60.86
   61.60    121.65
   75.14    138.76
  168.18    142.52
   36.49    105.08
  199.11    127.72
   77.27     17.92
   92.17     96.03
   57.57     45.80
   61.36     75.85
    1.37      1.46
   83.61     49.38
   32.13     47.95
   15.87     15.82
   31.49     30.88
   17.96      0.71
   17.26      0.71
    0.73     14.98
   14.99      1.46
    0.00     15.10
   15.05     15.82
   15.05     15.71
    0.00     14.99
   15.89      0.71
   15.10     15.90
   17.90      0.71
   15.06      1.37
   15.07      0.00
    1.44     15.70
    0.00      0.00
   15.82     15.81
    0.00      0.00
   15.80      0.72
   15.17      0.72
    0.00     29.98
   30.08     30.62
   15.09     15.15
   16.53      0.71
   31.70     15.16
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   61.30     47.64
    0.65      0.72
   15.51     16.30
    0.72     15.10
   61.94     62.06
   30.92     46.90
   46.88     47.48
   18.04     31.64
   76.41     79.17
   77.08    108.67
   91.43    111.64
   47.51     78.51
  111.17     48.96
  157.01    112.62
   15.11     31.73
   50.39     32.45
   78.47     93.71
   15.89     16.48
   15.82     15.81
   46.74     46.78
   94.46     49.73
   35.27      2.83
    0.71     15.82
   16.30      0.00
    2.82      1.44
    0.00     15.10
    0.00      0.65
   14.45      0.00
   30.33      2.82
    0.71      0.00
    0.00     15.10
    1.37     15.81
    1.36      0.72
    0.65     15.82
    0.00      0.00
    1.38      1.39
   14.44      0.72
   15.88     15.81
    1.44      0.65
    0.00      0.00
    0.00      0.00
   15.16      0.72
   15.82     30.98
    1.31     30.88
    1.37      0.72
    1.36      0.72
    0.73      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   16.36     17.81
    0.00      0.65
    0.65      0.00
    1.37      0.72
    3.47      2.09
    0.00      1.37
    2.03      1.37
    1.31      2.75
    1.44      3.33
    2.09      2.03
    1.44      1.31
    3.40      1.31
    4.12      8.90
    2.68      6.08
    4.19      0.72
    4.19      3.40
