      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.81      0.00
   21.74     27.30
    0.00      0.00
   37.51      1.39
    0.00      0.00
    0.73      0.00
    0.00      1.10
    0.00      0.00
    0.69      0.00
  283.04      6.36
   77.30     43.13
  225.84      2.23
  228.99     76.01
  397.56    125.83
  236.99    128.75
  189.62    232.59
  431.20     73.70
  261.15     72.37
  455.35    258.44
  320.78     72.97
  247.72      6.57
  417.32    513.75
  276.71     25.64
  450.41    116.11
  527.63    476.74
  411.16    251.15
  318.52     33.11
  443.06     43.18
  457.33    183.20
  323.13      0.00
  450.87      0.00
  297.82    210.49
  448.87    493.70
  423.02   1142.37
  486.85    236.14
  491.68     45.38
  653.05    109.12
  579.56    165.46
  732.39     19.19
  528.62    478.71
  385.75    696.74
  487.65    569.27
  495.82   1126.57
  614.71    204.28
  560.20   1428.01
  933.19    451.51
 1131.72   1235.16
  901.13      0.00
 1132.97    102.16
  721.85    518.75
  606.95    717.12
  642.70    434.11
 1243.88     59.57
  844.57    262.23
  839.37     51.12
  732.55    729.15
  768.21   1008.15
  718.38    244.55
  599.63   1383.19
  667.02     69.42
  737.39   1018.12
  928.06      0.00
  847.97    365.32
  914.90    212.76
  867.20     51.01
  757.79    862.35
  744.32    731.95
  769.93    773.69
  852.59    674.57
  648.65   1057.56
  778.26    142.04
  686.96    395.03
  422.60    776.42
  671.90   1655.79
  778.09    675.74
 1081.18    808.26
  735.59   1079.11
  811.23    229.87
  325.95    182.94
  240.28     47.87
   65.50     10.49
    7.59      0.87
   16.21     14.44
   31.52     16.56
   34.18     15.16
   19.77      0.71
   15.09     15.59
    0.00      0.00
   20.06     15.18
   15.51     14.43
    0.00      0.00
    0.00     29.36
   15.11     14.45
   44.63     15.16
   31.48     45.88
   26.49     57.36
   15.16      1.44
    2.88      0.00
   29.52     14.85
   14.44      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   25.09     14.85
    0.00      0.00
    0.00      0.00
   28.55     29.63
    0.00      0.00
   21.71     15.58
   42.27      2.88
    0.00      0.00
    0.00      0.00
   16.44     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   50.17     74.31
   31.48     30.61
   67.10     74.27
   30.25     31.32
   90.22     86.98
  119.83    162.04
  134.38    134.44
  121.52    161.81
   63.78     17.75
   45.82     59.73
   67.63     89.92
   46.57     45.72
   46.55      2.15
   58.81     16.29
    0.00     15.09
    0.72     14.79
   29.24      2.21
   30.19     31.01
    0.00      0.00
   15.09      1.45
   33.35     15.76
   36.66     31.38
   15.79      0.72
   19.02     14.85
    0.65      0.71
    0.00     44.66
   15.50     15.58
   43.72      0.72
   31.75     46.45
   16.21     44.61
   16.61     15.51
   46.05     60.74
   48.83     32.84
   16.29      0.00
   17.03     15.82
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.05
    2.73      0.72
   32.48     44.90
   16.30     15.72
   16.63      0.00
    0.72      0.72
   29.57     30.01
    0.72     14.37
    0.00      0.00
    0.74      0.00
   14.42      0.00
   29.95     46.09
   14.85      0.72
    0.65     15.07
   14.34     30.30
   77.04     75.62
  104.99    121.15
   45.86     32.54
  121.94    108.46
   76.13    120.03
   49.43     76.46
  122.42     77.32
   30.92     31.74
   61.38     75.00
   22.03     62.49
   46.13      2.88
   37.46     31.27
   31.82     16.29
    2.73     14.99
   17.89      1.43
   29.62     16.22
    0.00      0.74
   16.23      0.71
   45.27     61.49
   24.71     30.55
    0.72      0.00
   31.82     15.16
   30.67     15.77
    0.00     29.78
    1.44      0.65
    0.00      0.00
   52.96     46.71
    0.71      0.72
   10.35     29.45
   15.00     32.17
   45.90     45.83
   15.71     15.90
   16.50      0.00
   16.49      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.43
   59.85     63.15
    0.00     30.82
    3.62      0.00
    1.45      0.00
   16.43     15.78
   33.81     30.74
   14.99     14.85
    1.44      0.00
   30.54     30.85
   16.51     14.99
    0.00      0.72
    0.00      0.00
   62.22     90.61
   30.98     47.26
   75.08     77.76
   46.54     47.33
  107.10    124.60
   62.19     62.26
   34.32     62.13
   78.81     47.36
   30.70     60.82
   94.58     94.04
   15.76     46.42
   93.79     17.26
    2.17     17.15
   31.60     31.73
   15.79     15.10
   47.30     33.69
    0.72      0.72
   14.35     30.00
    1.43      1.37
   16.42      1.45
   30.70     30.95
   15.82     17.81
   15.82     15.90
    0.72      0.00
    1.39     15.18
   15.77      0.73
    0.65     30.83
    0.72     30.09
   46.07     18.04
   45.67      2.16
    0.72      0.65
   30.08     44.46
   32.30     33.14
   15.83     31.56
   15.72      0.71
   30.76     15.82
   16.61      1.44
   14.84      0.00
    0.00      1.37
   15.17      0.71
   30.11     31.61
   29.95      1.45
   16.47     17.32
   91.61   1409.20
  110.42     23.81
  335.14     15.14
  183.00     20.20
   56.35     47.69
    1.13      0.41
   14.45      0.00
   16.63      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      3.26
   15.39      8.16
   39.04     67.51
   75.53     52.07
   45.29     53.00
   36.70      2.88
    4.95      0.72
   51.05     21.38
