      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    2.05     26.18
   32.85     22.16
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  138.98     14.77
  972.46    307.70
  556.21    224.46
  774.33    497.72
  395.31    603.90
  572.91    403.32
  940.08     61.27
  547.29    269.83
  541.68    767.14
  463.45     22.49
  704.47   1674.58
  525.86    546.59
  434.53    235.03
  719.02   1741.12
  685.67    168.56
  765.67    233.02
  450.29    244.57
  716.04    334.91
  627.20    525.69
  680.96    263.57
  575.44      0.00
  698.08   1839.15
 1041.87    264.72
  838.49    179.75
  685.90    716.99
  646.02    794.71
  622.98    143.47
  628.19   1034.34
  898.96    957.50
  788.64    418.65
  835.16    795.16
  444.51    617.76
  808.65    716.70
  953.93    728.47
  810.78     94.91
  433.11    396.16
  515.57    448.28
  454.32    108.88
  468.42   1165.23
  832.48    823.63
  494.09     26.07
  689.67   1293.43
  308.35    597.39
  667.62      0.00
  387.50    461.84
  350.62    249.21
  368.67    914.45
  426.49   2478.10
  360.54    172.58
  325.47   1245.57
  516.97    463.41
  303.40    231.54
  238.23    225.68
  235.98    652.79
  201.30    164.80
  351.81    524.38
  318.78    468.90
  234.12    304.39
  233.06    157.18
  189.99     98.38
  149.37    133.47
  156.31    137.59
  110.05     91.81
  192.79     50.96
   26.33     77.54
  129.72     20.85
  116.52     69.56
  112.19     89.44
   84.80     76.95
   30.48     40.01
  123.50     30.25
   40.88      2.89
   53.11     17.55
   40.95     15.89
    0.72      0.00
   38.69     14.84
   18.32     15.89
   26.77     14.85
   35.98     14.85
   33.49      1.45
    0.00      0.00
    5.20     14.87
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.95     15.56
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.76
  203.15    272.17
   93.35     60.24
   91.13     62.58
   16.03     16.61
   72.09    117.92
   76.05     44.64
   58.17     46.70
   66.06     32.18
   15.88     29.49
   72.67     33.14
   74.93     60.94
   80.21     76.00
   62.64     77.91
   31.38     29.52
   32.37     44.62
   16.23      0.71
   70.41     31.33
   14.45     14.79
   16.94     16.54
    0.72      0.00
   30.38     16.55
    0.00      0.00
   14.44      0.00
    0.00      0.72
    0.00      0.00
   36.53     45.17
    0.00      0.72
   43.15     43.32
   14.43     29.16
   30.71     16.49
   31.59     15.79
   31.10     16.50
    0.72     14.37
    0.00      0.00
   33.46     15.87
   49.04     30.75
    0.72      0.72
   20.83     29.71
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
   14.80     15.18
    0.72      0.00
   17.59     15.90
    0.72      0.00
   16.87     15.58
    0.72      0.00
    0.00      0.00
   77.74     94.36
   93.13    123.01
   63.83     61.27
   33.23     17.33
   14.90     15.60
   63.53     46.81
   65.98     61.56
   59.92     75.58
   17.88     15.79
   15.51     29.85
   16.88     45.47
  136.17    137.80
   62.78     33.64
   46.80     46.37
   17.94     30.51
   76.58     33.98
    1.44     29.79
    2.81      0.72
   15.58     45.29
   30.79     15.78
   14.43      0.72
   16.24     15.51
   30.01     29.95
    2.17      0.00
    0.72      0.00
   29.96      1.45
    0.00      0.00
   31.96     30.32
    3.45     14.79
   62.05     33.66
   16.97     16.44
   29.90     30.75
   49.09     16.59
   16.50      0.72
    0.72      0.00
    0.65     15.82
   46.33     44.45
   24.73     15.78
   46.40     44.90
   14.85      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
   15.10     15.90
   14.86     14.85
   22.14     14.85
   39.00     17.22
   15.71     15.04
    0.72      0.00
   15.50      1.36
    2.03      2.05
   65.63     79.06
   76.03     65.33
   32.90     16.49
    0.72      1.44
    0.00     30.00
   46.01     46.75
   31.61     15.89
   74.51     49.01
   31.54     30.32
   16.42     15.04
   46.44     61.33
   65.41     78.85
   34.39     16.60
  107.38     77.68
   30.94      2.82
   31.54     15.77
   31.64     45.95
    0.00     15.00
    0.72     30.12
   33.15      0.72
    0.71     15.72
   15.10     15.16
    0.00     15.00
   45.94     18.60
    2.08      0.65
    1.44      0.74
   15.05      0.72
    0.65      0.72
   30.17     17.09
   17.08      2.82
    0.65      0.65
   45.90     32.28
    0.00     15.10
   14.99     15.05
   30.21      2.09
   16.22      1.37
   15.82     15.77
   15.82     30.89
   16.54     30.28
   15.77      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.10      2.09
   16.47     30.03
   45.11     31.66
    2.81      0.00
    2.75      2.75
   47.34     18.71
   31.55     19.38
   48.13     18.56
   31.79      2.90
    0.00     15.10
   16.35     31.60
    2.08      1.37
   16.54     16.54
   30.22      1.42
    0.65     15.17
   48.02     19.34
   62.40     48.39
    1.37     15.83
   26.31     62.57
   32.29     16.93
   32.95      2.81
   59.81     32.11
    4.92     17.32
   15.11     15.16
    2.10     30.93
    1.44     15.11
    0.00      0.00
   31.43      1.44
    0.00     15.10
    0.00     15.10
    3.33     17.70
    1.45      0.00
   17.26      2.10
    1.37      0.72
    1.37     17.13
   31.72     16.22
    1.37      1.31
    2.82      1.44
    0.00      0.00
   15.09     16.46
    1.37      1.37
   16.54     15.81
    1.38      0.72
   16.47     31.05
    0.72      0.65
   17.25      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.96      2.82
    2.75      2.05
   17.19     17.73
    2.81      2.11
    2.03      3.40
   18.56     18.57
    2.82      0.00
    1.37      2.10
    2.75      1.44
    0.65      1.37
    0.00      1.31
    1.44      0.65
    1.37      2.03
    2.09      2.68
   24.93      2.82
    3.40      2.09
   17.77     19.28
   16.47     17.66
    2.82      2.02
    2.03      1.44
   15.82      1.44
