      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.19
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.70     21.45
    0.00      0.00
   37.49      1.39
    0.00      0.00
    0.00      1.08
    0.67      0.00
    0.00      0.00
    0.70      0.00
  150.94      0.71
  247.35      5.03
   24.93     19.80
  391.78     85.37
  229.61    111.39
  127.76    113.93
  349.35    156.15
  261.48     76.65
  205.88    148.44
  332.76     38.01
  359.55     29.25
  308.09    253.75
  219.54    161.85
  117.26      0.00
  238.56    503.04
  336.59    143.48
  252.41    259.68
  328.72    719.04
  297.52     38.65
  236.27    341.43
  461.17      0.00
  340.03    795.00
  278.19    504.17
  245.22    254.92
  483.82    332.66
  407.53   1030.08
  604.55    294.01
  706.58    792.95
  586.13      0.00
  635.85    340.48
  627.47     82.82
  551.53     38.29
  636.72    532.09
  546.07    324.84
  640.01   1580.81
  570.33      0.00
  706.03    681.14
  504.92    397.60
  552.54    443.72
  346.63    311.87
  631.30   1365.86
  501.05    581.71
  630.58    630.21
  622.18    454.73
  331.58    765.18
  363.66    687.71
  472.61   1190.55
  471.46    493.61
  325.05    557.98
  258.07    289.86
  249.04    236.60
  277.84    159.29
  197.45    207.21
  258.54     65.27
  187.07     56.62
  133.22     74.10
  258.08    126.31
  151.95     69.09
  120.86     65.99
  213.46     49.39
  122.63     73.42
   47.88     30.93
   42.36      4.53
  138.46      7.92
  110.98     32.05
   28.69     27.36
   13.04      3.16
   23.10     22.19
    9.04     15.17
  101.27     18.66
    0.00      0.00
   14.43      0.72
   14.45      0.72
   40.77     29.31
   12.64     14.45
   54.30      1.42
    1.44      0.00
    0.72      0.00
    5.19      0.00
    0.00     15.09
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
   16.44     15.21
   39.86     30.03
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72     14.79
    0.00      0.00
    0.00      0.00
   30.57     46.12
    0.00      0.00
   39.88     15.91
   16.29      0.72
    0.00     14.37
   42.95     16.95
   86.36     86.59
   74.34    132.18
  161.73    180.00
   46.14     16.53
   34.51     43.24
   65.59     61.86
   46.73     30.23
   15.15     15.09
   48.39     72.74
   58.98     87.99
   33.02     15.80
    6.26     15.82
   56.64     30.94
   58.38     17.74
   14.36     15.08
   30.31      2.09
    0.00     28.75
   14.44      0.72
    0.00      0.00
   15.15     43.18
   20.85      0.72
    0.00     29.46
   15.16      0.72
   30.14     31.40
   29.24      2.16
    0.00      0.00
   15.57     15.09
   29.15     43.20
   15.44     30.63
   30.67     15.51
   19.29      1.43
   21.01     14.85
   21.85     16.53
    0.00      0.72
   29.52     43.60
    0.00      0.72
   15.05      0.00
   16.23     16.31
   15.09     14.43
   15.71     43.79
   29.15     29.27
   17.60     15.60
   29.57      1.44
   17.58     29.22
    1.44     15.70
   14.43     15.09
   15.78      0.00
   15.83     46.57
   29.87     30.02
   16.44     15.50
   92.28     45.49
   17.81     31.48
   33.20     15.56
    0.72     59.17
  120.17    105.22
  103.54    108.79
   16.93     45.08
   47.95     59.98
   77.38     61.62
   31.12     16.95
   15.51     29.63
   75.90     61.44
   14.86     14.80
   16.61     45.82
   46.02     16.96
   45.96     31.29
   14.87      0.72
   31.17     16.24
   30.36     29.94
    0.00     14.79
   14.85     30.30
   30.02      1.44
   32.02     16.22
   14.86     30.32
   14.85      0.00
   20.30     17.23
   30.18     17.17
   14.79     14.43
    3.45      0.72
   30.05     16.22
   30.10     16.60
   16.44     15.06
   14.79     60.16
    3.45     15.06
   38.01     16.50
   31.16      1.44
   15.06     15.72
    0.72      0.72
    0.00      0.00
   51.45     30.95
    0.00     14.80
    0.72      0.00
   38.36     30.22
   30.16     16.52
   15.00     15.79
    1.44      0.00
    0.00     15.11
    1.44     15.00
   15.00      0.71
   15.80     16.46
   30.80     76.19
   62.43     48.83
   45.71     16.31
   31.99     16.49
    1.44     30.09
    0.00     30.00
   31.48     30.77
  119.83     93.68
   65.40    106.59
   32.14     90.62
   48.72      1.43
   48.50     48.58
   47.26     31.49
   15.77     29.99
   31.51     46.53
   15.05     30.70
   46.59     16.61
   16.50     30.71
   15.77     45.50
   15.79     15.51
   15.06     30.09
   75.77     17.89
   15.88     16.44
   30.21     15.71
   30.85     32.16
   14.79     14.85
   15.05     16.37
   30.11     15.72
   15.72     32.37
   15.88      0.72
   15.71     16.45
   15.88      0.00
   31.65     16.28
   15.44     15.57
   15.10     30.15
    0.72     30.09
   15.77     15.10
   31.51     16.62
   15.05      0.72
   15.89     16.53
    0.71      0.00
   15.10     15.16
    1.43      0.00
    0.00      0.00
   15.76     15.90
    0.00      0.72
   15.11     15.16
   15.83     15.16
    0.00     14.80
    0.00      0.65
   32.38     30.98
    2.02     16.56
   46.69     17.88
   44.49     47.96
   31.34     15.81
   15.83     16.61
    4.26     15.75
   15.90     15.83
   15.83     30.99
   68.19     78.32
   61.87     92.26
   77.68     94.45
   48.12     47.53
   17.32     30.91
   64.75     62.51
   47.62     32.05
   32.44     46.10
   47.26     61.44
   46.89     32.77
   59.97     31.40
   30.02     15.83
   30.43     33.10
   15.89     15.82
   15.90     15.82
   31.61     30.88
   44.75     15.58
   31.73     16.53
    1.43     30.95
   15.82     15.83
    0.72      0.72
   30.33      0.72
   15.82      2.74
    0.00     15.11
    0.00      0.65
   17.91     30.67
    0.65      0.72
    0.72     15.10
   16.22      2.09
   15.16     15.10
    0.00      1.37
   30.27      2.08
   15.88      0.00
    2.03      2.75
    0.72      0.72
    0.72      0.65
    0.71      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    1.31      2.82
    2.09      0.65
    0.00      2.03
    0.72      0.00
    0.00      1.30
    1.37      0.72
    2.68     17.26
    2.03      1.37
    0.72     15.71
    9.76     15.64
    0.65      2.09
   16.86      2.82
   17.01      2.81
    2.03      4.19
   20.53     19.70
   15.64     18.52
