      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.18
   32.88     28.68
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  376.69     17.03
  941.94    474.44
  927.69    728.32
  450.08    332.36
  479.76    851.23
  749.82    747.95
  342.70    657.35
  570.50   1009.95
  350.44    283.17
  425.99    556.85
  441.74   1282.16
  512.77      0.00
  607.15   1191.67
  671.63    415.88
  717.25    487.98
  579.08    605.78
  539.19     35.34
  379.38   1017.54
  651.28    342.37
  424.55     43.81
  330.45    395.74
  500.40    700.74
  653.88   1997.55
  471.78    527.15
  586.73    142.95
  652.69     99.76
  336.03    587.04
  367.60    124.69
  594.71   1012.40
  272.07    308.34
  484.62    627.08
  372.10    532.05
  418.46    213.69
  270.65    309.60
  242.14    251.57
  214.24    210.06
  188.52    154.90
  238.01    225.00
  224.19    271.05
  280.86    181.76
  249.27     28.23
  283.18    379.59
  245.19    229.96
  116.80    273.78
   73.51    161.74
  175.34    222.74
  179.46     74.55
  156.87    189.57
  114.07    176.63
  165.22    219.79
  196.91     88.69
  177.13    131.60
  197.94     67.61
  113.54     33.87
  116.72     87.73
  106.63    111.92
   57.81     80.59
   65.10     88.93
  136.32     70.08
   18.53      2.60
   92.00    104.78
   41.46      3.09
  110.93     62.71
   29.71     37.97
   38.87     10.31
   21.49     44.90
    7.94      0.86
   54.30     48.59
   99.73     34.85
   84.45     37.72
   37.40     26.88
  110.04    114.68
  160.74    122.73
   97.01     61.97
   32.76     17.05
   10.86     14.36
   18.62      1.44
   27.00     73.79
  110.13     34.81
   34.14     15.15
   14.45     42.50
   35.80     46.00
   30.03      1.44
   29.61     30.19
   45.38     30.92
   15.18     15.82
   14.44      0.72
   43.90     74.16
   57.45     30.26
   14.43      0.72
   31.64     16.62
   15.10     15.83
   15.59     15.51
   16.31      0.72
   14.80      1.45
    0.00     14.36
   15.88     30.19
   26.81     30.00
   29.93     45.37
   58.98      2.89
    0.00     29.45
   42.19     30.24
   50.42     32.52
   54.17     45.41
   19.63      1.44
   15.51     15.59
   15.09     15.08
   17.27     15.59
   31.98     31.30
   31.32     30.94
    0.72     29.16
  435.54    902.42
  177.67     73.88
  202.19     51.25
   65.79     31.78
    0.72      0.00
    2.16      0.00
   15.07      0.72
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.86      0.71
    5.20      0.72
   18.11     15.80
    2.73     14.87
    0.72      0.00
    0.72      0.00
   14.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   17.08     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     14.85
   18.31     15.06
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
  154.28    358.35
  344.38    210.98
  231.20    293.15
  107.28    109.25
   90.29     33.99
  117.06     35.84
   16.52      0.00
   51.15     31.48
    0.00      0.00
   15.11      0.71
    0.00      0.00
    1.46      0.00
   17.53     16.25
   15.58      1.44
   44.37     45.61
    5.46      1.44
    1.44      0.00
   32.69     15.56
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.45
    0.72      0.00
   39.83     16.59
   15.59      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.79
    0.00      0.00
   21.59     15.08
   23.25     29.95
   15.57      0.72
   15.82      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
   15.82     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.97     14.45
    0.00      0.72
    0.72      0.00
    6.15     21.31
  139.89    261.65
  203.70    129.16
   82.06     79.06
   93.19     91.25
   61.47    169.82
  121.13     95.38
   99.02     49.40
   48.32      3.62
    0.72      0.00
   66.07     32.30
   16.36     15.56
    0.00     15.82
   15.16      0.72
    1.44     15.10
    1.45      0.65
    0.72      0.00
   14.99     15.70
    1.37      0.72
    0.72      0.00
   14.99     14.85
    0.65      0.00
    0.00     15.71
   32.23     31.45
   16.56      2.17
    0.00      0.00
   15.71      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    1.31     15.89
    0.00      0.00
   15.82      1.45
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.65      0.72
    0.00     14.99
   31.49     16.61
    0.00      0.00
    0.71      0.00
    0.65      0.00
    0.00      0.72
   10.28      7.54
    7.01     18.51
   66.58     69.15
   53.76     22.22
    6.42      2.75
   15.10     15.16
   30.34     30.27
   63.09     83.46
   46.66     48.97
    3.55      1.44
  110.11    111.30
    3.60      0.00
   17.92     16.61
    2.15      0.65
   35.91     31.49
    0.65      1.44
    0.65      0.72
    0.00      0.00
    1.44      0.65
   16.49     16.63
    0.00      0.00
    0.00      0.65
    2.09      0.00
    0.00      0.72
    0.65     15.83
   16.55      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.00     15.11
   15.89      1.37
    0.72      0.00
    0.00      0.65
    1.37      1.37
   15.11     16.25
    1.38      0.72
   15.52     14.85
    0.72      0.00
    0.00      0.00
   15.82     15.90
    0.00      0.00
    0.00      0.00
    1.13      1.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    8.39      1.37
    3.26      2.61
    4.19      5.65
    4.77      5.49
   10.72     52.31
   22.11     23.59
    3.53      0.72
    0.65      0.72
