      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
   46.94     48.61
   43.63     30.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1149.85    639.01
 1052.87   1318.64
  768.04    464.67
  576.68   1310.61
  927.29    640.49
  719.23    736.07
  617.65   1007.17
  871.39   1251.99
  563.14    184.40
  902.74    348.35
  562.32    940.51
  435.21    686.90
  655.93    344.44
  526.09    564.84
  436.01    281.57
  366.46    343.18
  214.89    198.48
  287.11    249.28
  183.19    149.07
  211.79    103.08
  257.32    163.11
  209.13     70.13
  284.69     29.83
  152.12     25.61
  220.91    144.88
  239.83      0.00
  248.30    299.11
  269.96    663.92
  265.59    410.69
  159.18    214.74
  336.28   3428.34
  666.41   2406.69
  396.92    653.67
  238.69   1274.41
  403.22   1308.51
  313.39    103.30
  227.36   4430.91
  142.17   2697.66
  253.87   3804.49
  367.19   1896.30
  247.57   1379.48
  249.48   1997.60
  175.99    747.46
  124.73    227.91
  176.87    309.77
  210.61     52.57
  106.69    464.55
  138.11    554.89
  179.68    722.76
  145.02    164.08
  196.00    513.13
   74.31    146.81
   62.79     74.62
  136.72    169.84
   65.83    123.18
   65.81     18.63
   76.07    109.43
   30.15      6.99
  184.83    102.84
   61.46    524.52
   71.19     42.21
    5.24     28.62
   60.40     30.64
   63.90      6.15
   21.60      1.46
   52.97    217.08
    0.80     32.90
   23.60     15.66
    3.66     78.36
    0.72      0.00
    0.75      0.00
   34.59     30.76
   25.00     15.60
   43.37     16.33
    0.00      0.00
  211.31   1329.44
  492.50     41.72
  277.25     21.66
  147.68     11.53
   82.16      5.76
    0.00      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.09      1.44
    0.00      0.00
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.37     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
   13.86     15.17
   56.60     15.87
   20.83      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.78
    0.00      0.00
    3.45      0.00
    0.00      0.72
   17.08     15.06
    9.63     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.77     15.06
    0.00      0.00
    0.72      0.00
   52.10    100.71
  100.91    328.31
  344.89    302.56
  107.04    197.14
   78.05     35.87
  205.32      6.48
   17.29      4.25
  129.48      6.49
    6.69      0.72
   14.45      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    2.73      0.72
   17.18      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.10
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.14      2.08
   15.53     16.88
   15.11      1.45
   16.45      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.81
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
   15.11     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19     15.90
   15.83     15.17
    9.09      6.74
   68.55    104.42
   99.25     40.38
   41.74     22.90
    1.46     17.06
   91.81    201.54
   63.33     79.12
   69.92     64.59
   64.19     19.43
   10.39      2.09
  122.57      5.78
    2.89      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    7.15      1.37
    8.91      1.37
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.39      1.31
   16.56      2.09
    0.00     14.99
    1.39      0.72
   16.54      0.71
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    6.01      6.37
    2.75      6.60
   10.94     13.02
   21.55      6.15
    7.70      2.89
    1.31      2.10
    1.31      2.03
   20.94     53.66
    2.22     19.82
   32.93      1.37
    4.14      8.11
    4.33      0.00
   15.19      0.72
    2.16      0.65
    4.26      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.46      0.65
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
   15.84      1.44
    0.74     15.76
    0.00      0.00
    2.84      1.37
    0.72      0.00
    7.67      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    6.35      6.01
    3.26      3.47
    2.68      8.18
   11.65      9.10
    5.58      5.49
    4.23      2.75
    0.00      1.31
    3.56      3.33
    0.65      2.03
   20.39     20.09
    4.95      5.56
    3.33      3.54
   16.50      1.37
    4.05      2.16
    4.07      4.26
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.75      2.16
    0.65      0.65
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.65
    0.74      1.31
    0.74      0.00
    1.39      0.72
    0.65      2.03
    0.65      0.72
    9.79      2.10
    0.65      0.72
    0.74      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
