      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    1.64     26.19
   32.07     28.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  171.70     34.57
 1172.30    729.94
  886.08    113.09
  430.04    286.86
  610.72    320.45
  565.34    882.30
  447.46    162.93
  480.04   1417.42
  394.66    193.60
  586.20    622.66
  641.15    916.03
  623.28      0.00
  590.37    895.52
  735.71    594.30
  761.73    701.75
  612.93    873.30
  693.92    575.58
  622.21    275.54
  504.00    227.51
  545.71   1224.21
  564.16   1164.35
  730.08      0.00
  596.60    538.77
  481.86    617.14
  613.42    131.60
  628.86      2.31
  509.61      9.34
  562.63     63.67
  439.47     56.11
  392.88     25.77
  362.59   1065.34
  526.69   1238.40
  620.78    411.31
  586.03      0.00
  428.70      0.00
  336.87    523.98
  422.61    353.21
  395.22    457.63
  538.57    285.19
  368.55   1627.40
 1027.99    924.99
  603.50      0.00
  442.40     12.89
  294.97   1204.08
  381.35    289.96
  431.74    391.39
  553.85    114.70
  307.35    398.23
  281.17   1010.32
  543.51    493.73
  396.49    311.85
  408.54    326.68
  322.67    172.22
  186.77    159.66
  201.66    107.20
  219.25    172.57
  223.23     68.54
  214.19     60.63
   55.62     64.79
  179.01    173.98
  163.00     67.61
   84.89     90.28
   79.53     38.92
  105.54     29.81
   27.40     22.23
   79.86     32.60
   32.79      1.44
   15.73      0.00
   31.46     21.30
   16.56     14.20
  109.11    116.38
   18.10     16.54
   72.41     70.83
   62.01     31.17
   78.53     57.59
   55.81      9.86
   48.88     32.06
   21.24     15.93
    0.87      0.00
   35.70     15.16
   34.88     15.90
    0.65     14.46
   62.18     45.23
   15.82     15.17
    1.44     43.96
   46.66      1.44
    0.00      0.72
    0.00      0.00
   15.09     44.57
   58.08     59.14
   60.17     46.17
    1.44      0.00
   30.99     59.25
   57.55     30.72
   17.87     59.74
   46.61      1.44
   15.89      0.72
    0.00     59.25
   43.41     17.26
   17.05     45.13
   46.24      2.15
   41.81     74.34
  143.17     79.22
   62.30      5.05
   32.18     16.23
    5.21     29.55
   14.85      0.72
   14.37     29.97
    0.00     15.00
   33.40     44.27
   47.26     16.53
    0.00      0.72
   44.75     58.34
   49.36   1509.79
  226.67     24.25
  153.01      8.60
  121.71     35.00
   36.10      1.44
   20.21      0.00
   14.44      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    6.42      0.72
    0.00      0.00
    0.00      0.00
   14.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.85     15.17
    0.00      0.00
    5.92      0.72
   18.10      1.44
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.90
   14.86     15.06
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.83     30.45
   14.14      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.43     30.73
  144.24    226.07
  219.79    353.31
  263.14    203.95
  126.93    109.86
  196.73     99.25
   20.56      2.15
   19.93     14.79
   31.45     16.96
    1.47      0.00
   15.15      0.00
   18.26     15.89
    0.73      0.72
    3.45      0.72
    2.73      0.72
   15.10     15.59
   17.18      1.44
    0.72      0.00
    0.72     14.79
   29.66      2.17
    0.71      0.65
    0.00      0.00
   39.75     45.17
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   20.57     15.16
   24.00     15.77
   15.79     15.58
   14.86     15.82
   15.00      1.44
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     30.06
    0.72      0.72
   15.05      0.72
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
   30.26     17.18
   24.65      9.61
   32.24     50.86
  168.60    144.47
  111.58     68.94
   80.31    139.14
  122.70     94.19
  183.12     98.07
   35.74     65.33
   17.16     14.85
   45.85     30.80
   35.11      3.55
   18.08     16.43
    0.00     15.65
    0.72     15.10
   17.23      0.72
   17.91      2.12
   15.50     15.06
    0.00      0.72
    0.00      0.65
   16.37      1.43
    0.72      0.00
   14.34      0.65
   15.82     15.77
   14.99      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37     15.17
    0.72      0.00
    0.00     14.99
    0.00      0.65
   30.16      2.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
   15.00     30.90
    0.72      0.00
    0.00      0.00
   15.17      1.37
   23.55     14.84
    0.00      0.00
    2.09      0.65
    3.26      8.95
    7.72      4.12
    2.75      6.01
   66.22     43.11
   53.77      5.56
    4.32     17.84
   33.61     79.29
   77.59    107.84
   48.10     32.80
   49.13     17.27
   34.30     48.90
   59.83     34.54
    3.47     15.19
   44.41      2.89
   50.44     47.55
    2.82      1.44
   29.45     30.69
    0.00      0.00
   14.85      0.72
    2.09     15.82
   16.56      1.36
   16.54     16.27
   15.18      0.00
    1.37     15.82
    0.00      0.72
   15.89      0.74
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    8.32      1.44
    0.72     15.10
   17.21      2.82
    6.94      5.43
    2.61      3.47
    3.47     18.00
