      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
   32.03     48.63
   58.53     30.03
    0.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1015.88    666.20
  989.69   1076.02
  950.12   1015.25
  678.48    522.89
  914.04    848.24
  707.64    109.12
  615.01   1062.05
  523.29      1.62
  754.02   1385.61
  784.11    698.26
  594.58    569.31
  856.20    387.48
  499.68    267.48
  719.91   1105.21
  486.63    657.58
  454.81   1111.43
  180.06    278.80
  286.94    252.86
  322.70    251.87
  347.41    118.05
  267.40    551.63
  277.52    168.75
  226.87    355.33
  323.42    206.81
  251.37    255.27
  368.37    334.57
  168.40    159.96
  147.29    128.77
  296.62    227.89
  197.19    118.61
  119.36    165.19
  130.00    118.32
  211.33     87.20
  262.05    182.32
  181.43    164.16
  110.58    143.28
  101.25    107.18
    1.43     90.40
  129.58     90.47
  237.54    147.87
  204.70     51.85
   72.50     90.99
   73.84    107.29
   57.84     54.89
  124.09     87.61
  124.59     76.24
   85.01    126.49
  107.73     96.75
  104.19     84.67
   96.31     48.72
   88.05     32.23
  122.23    114.51
   95.14     39.02
   59.40     42.99
  117.12     78.73
   60.59     34.84
   25.87     27.79
   76.21      4.99
   61.02     40.73
   39.97     35.70
   55.09     45.80
   11.37     40.93
   64.21     57.65
   31.12     59.13
  128.43    148.22
   74.93     18.74
   65.55     45.96
   81.66     83.20
   98.98     36.64
   91.67    113.85
   48.51     16.52
   70.51     23.96
   54.71     62.24
   92.94     47.80
   45.38     46.20
   41.94     15.78
    4.90     16.45
   42.11     46.12
   66.47     47.19
   33.51     29.98
   30.25     30.14
   65.17     32.28
    3.61     15.03
   14.79     14.85
   29.84     15.57
    1.44     14.37
   14.79     14.85
   29.96     15.89
   42.16     31.50
    0.72     15.10
   16.61      0.00
   14.80     15.58
    0.72     14.38
   15.72     15.06
    0.00      0.00
   15.16     29.89
   14.79     15.16
   72.89     45.81
    1.44      0.00
   15.17     29.88
   29.61     59.77
   28.96     29.64
   81.35     33.20
   67.38     60.37
   37.22     17.01
    0.72      0.00
   44.82     16.22
   15.51     15.57
    3.45      1.37
   30.82     30.64
   15.77     14.79
   47.49     33.00
   15.72     30.69
   28.18     45.21
   33.38     92.03
   77.37     35.70
   17.14     16.61
   15.08     30.17
   29.90     31.03
   45.89     30.42
   47.12     47.14
   32.82     17.10
   20.76     16.31
    0.00     14.79
    0.00      0.00
   47.12     76.84
   75.40     47.25
   46.10     47.36
   16.29     46.01
   60.78     17.31
   44.32     17.95
   47.73     46.45
   36.47     32.83
   20.46      0.72
   18.55     31.57
   17.14     15.05
   14.99     15.79
    1.44      0.00
    0.00      0.00
   44.90     31.90
   14.80     15.72
    0.72      0.00
   34.33     30.95
   17.26     15.16
   17.17     15.16
    0.72     14.78
    0.00      0.00
   30.52      1.43
   30.20     31.67
    1.44      0.65
    0.00      0.00
    0.00     14.80
   31.32     75.14
   50.67     64.14
   61.15     17.99
   46.44      2.15
   16.38     44.63
   30.83      1.46
    1.37     16.55
   15.00     15.80
   47.04     45.85
   31.60     17.99
   15.81     15.90
   31.46     17.98
    6.28     33.65
   62.36     76.67
   30.15     17.25
    2.10     15.71
   30.93     15.82
   15.78     15.72
   29.99     47.20
   47.33     31.70
   32.02     16.59
   14.79     14.85
   17.17      0.71
   47.40     32.40
    6.18     32.25
   61.82     48.07
   48.17     15.77
   17.16     47.28
   15.77      0.72
   33.60     30.97
    2.81      2.03
   16.37     30.88
   26.02     46.65
   31.23     16.63
   16.61      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   30.74     31.67
   36.53     30.94
   25.39     31.78
    2.16      0.00
    2.10      0.72
    0.00      0.00
    0.00     16.31
   16.53      1.43
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00     17.06
   18.51     47.30
    0.72     15.76
   47.49     30.70
   30.24     31.31
   30.55     30.96
   19.85      1.44
   17.26     31.48
    2.15     15.82
   32.38     18.01
   46.70     17.25
   20.59      6.27
    1.36     30.92
   15.88     16.47
   33.12      2.82
    0.72     15.76
    0.72     15.09
   15.89      0.74
   31.61     32.98
    2.10     15.82
   16.56      2.11
   15.88      0.72
    0.72      1.31
    0.72      0.65
   17.02     31.53
    2.75     17.92
   17.85     16.53
   18.64     17.28
   15.65     17.26
   17.13     18.56
   32.45      1.43
    0.72     15.75
   45.83     32.35
   15.75      2.08
   30.87     16.62
    2.10      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.65
   17.54     16.22
   16.48     17.98
    0.65      0.72
    1.44      0.00
    1.37      0.00
    0.00      1.37
    0.72      0.00
    0.00     15.08
    0.00      0.00
    0.00      0.00
   16.55      1.37
   17.07      4.25
    0.65      0.00
    2.03     17.86
    0.00      0.72
    1.37      0.65
   17.27     31.75
   22.77     30.90
    2.75      2.10
    3.47      3.47
    2.80     16.41
    2.75      4.78
    3.47      2.75
   18.00      1.37
    3.40      4.19
    1.37      1.37
    1.37      0.72
    0.72      0.65
    2.03      2.68
    0.72      1.37
    1.44      0.65
    0.65      1.37
    2.75      1.44
    0.65      0.72
    2.03      1.37
    0.72      2.03
   19.24     20.04
    0.65      2.03
    2.09      0.72
    4.91     16.82
    2.68      4.19
    1.37      0.72
    0.72      1.96
    1.44      0.65
   31.46     17.58
   16.50      0.72
   15.82      2.09
    0.72      0.00
    0.72      0.00
    0.65      0.72
    1.31      2.03
    0.72      1.37
    2.09      1.37
    0.65      0.72
    0.65      1.37
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      2.61
    4.19      2.09
    2.16      1.31
    0.00      0.00
    0.65      1.37
    3.40      2.82
    7.66      2.03
    0.65      1.38
    2.68     16.47
    6.21      6.29
    4.18      1.37
    2.75      2.82
    2.68      4.77
