      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    1.23     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
   14.53     12.89
    7.98     14.42
    0.00      0.00
   50.77      3.01
    0.00      0.00
    0.72      0.00
    0.00      1.08
    0.00      0.00
    0.00      0.00
  273.36      5.65
  178.40     43.09
  145.45      1.40
  272.87    135.02
  322.43     64.10
  273.16    178.56
  214.37    175.82
  350.51    149.38
  276.75     50.72
  302.53    284.20
  301.87     59.04
  285.86    392.84
  259.31    134.46
  268.35    178.69
  492.08    445.89
  282.92    364.75
  517.71    134.01
  353.98    194.88
  464.95     50.75
  461.05   1376.09
  422.05    242.09
  540.35    117.49
  641.12     88.02
  268.37    769.82
  258.77    780.52
  584.66    277.19
  528.60    221.17
  496.22    495.32
  548.91   1352.62
  551.89     67.73
  539.56      0.00
  780.39    481.57
  495.19    494.86
  439.03    300.05
  649.28    564.52
  422.05    585.41
  592.65    417.23
  758.06    321.44
  906.63    282.19
  715.71     25.83
  519.99    218.99
  830.96     55.53
  683.25    239.99
  620.08    479.45
  568.44   1355.78
  797.75    360.23
 1043.05    203.65
 1345.83    505.36
 1183.71    295.40
 1112.62    926.98
  751.42    420.89
 1235.21   1652.39
 1153.13     26.58
 1522.56   1269.96
 1774.78    724.25
 1258.20    634.89
 1443.35   2047.93
  816.47   1117.17
 1114.19   1523.33
 1322.98   1023.78
 1510.29    608.46
 1440.46    176.89
 1708.66    718.61
 1163.83    626.07
 1287.53    846.10
 1129.74   1450.88
 1224.55   2196.60
  882.94   1036.52
 1724.02   3180.49
 1725.30    758.00
 1443.97   1063.14
  964.03    385.75
  375.26    139.75
  426.26    156.82
   89.13     41.97
  177.12    125.27
   51.26     18.78
   10.33      1.73
   13.39     45.89
    5.19      0.72
   73.47     31.45
   13.72      0.72
   29.46     30.43
   15.09     15.17
   14.85      0.72
   18.53     15.15
   25.11      0.71
    0.72     43.12
    0.00      0.00
   15.89      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     44.73
   25.09     15.50
   43.94     15.16
   15.51      0.71
   15.56      1.43
    0.72      0.00
    6.43     42.45
   27.31     29.59
   28.81     15.15
    1.44      0.00
    0.72      0.00
   18.44     29.60
    0.71      0.00
   29.15     30.03
    0.72      0.00
   60.30     60.28
   61.70     73.52
   24.72     15.87
   18.71     15.17
   15.87     29.47
   71.98     59.65
   15.74    101.81
   87.33    104.34
   34.42     19.43
   63.35   1256.14
  123.57     21.67
  201.19     37.14
  350.91     88.89
   20.65      0.72
    2.88      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.84      0.71
   19.33      0.71
    6.69      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.13
    0.00      0.72
    2.73      0.72
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.73      0.00
    2.73      0.71
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.84
   46.76     44.57
  268.09    528.64
  209.98    458.29
  264.47     85.96
  274.50     70.11
  114.16     68.72
   17.87     15.72
   52.31     17.03
   14.43      1.44
    0.71     14.78
    0.72      0.00
    0.00     14.99
   16.44     31.03
   39.90     15.88
   14.84     16.23
   15.05      0.72
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.72
    0.00      0.00
    8.90     15.51
    0.00      0.00
    0.00     29.36
   14.84      0.72
   29.42      1.43
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.72     30.12
   15.72     15.06
   16.48     30.59
   61.53     93.38
  120.59    318.70
  280.00    315.91
  123.83    156.55
  120.25     65.22
   99.84     51.78
   51.47     17.17
   93.46     19.43
   16.61      1.44
    0.71      0.00
    2.16     29.80
   14.99     45.87
   15.89     15.71
    0.00     14.99
   46.73      2.16
    0.72      0.00
   15.16      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
   14.85     15.72
    0.00      0.00
   15.78      0.72
    0.00     14.99
    0.00     15.10
   15.05     15.71
    0.00      0.00
   17.26      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67      0.00
   29.75     31.35
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   30.91     30.31
   29.96     15.88
    2.08     15.17
    1.37     15.72
    0.72      0.00
   47.33     83.08
  167.50    187.01
  174.58    135.19
  111.19    203.44
   57.51     48.30
  114.45     39.28
   64.94     19.05
   18.69     15.81
   34.97      3.22
    0.00      0.00
   14.85     15.82
    0.72      0.00
   15.81     46.01
    0.00     15.09
   31.72      1.43
    1.43      0.00
    0.71      0.00
    0.00      0.00
    0.00     15.11
    1.44      0.00
    0.00     15.11
    0.00      0.00
   15.16      0.72
    0.00     15.10
    0.00      0.00
    0.73      0.65
   15.17      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67      0.00
    0.00      1.37
   15.10      1.44
