      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    1.23     26.19
    0.00      0.00
    0.00     25.77
   21.27     27.29
    1.64      0.00
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  201.91      1.41
  253.86     65.22
  265.98     76.86
  463.52    107.49
  422.36    204.67
  416.78    203.02
  269.03     47.38
  375.75    239.71
  220.49    214.35
  245.30    352.07
  372.75    218.14
  286.05    621.10
  402.83    231.39
  457.08    128.11
  375.80    628.66
  385.21    430.83
  404.33    381.46
  418.84    100.34
  361.63    282.61
  495.11    967.26
  330.99    350.65
  398.70    403.48
  689.98    115.85
  387.81   1431.73
  503.43    270.96
  628.68    461.36
  504.08    325.35
  601.01    205.92
  566.54      0.00
  771.60   1481.99
  863.17    432.92
  600.68    101.57
  736.52   1640.58
  681.95    418.54
  744.27   1218.99
  817.12    246.60
  963.48    564.31
  714.48    665.94
  788.62    434.67
  868.17    417.74
 1267.03    358.61
  832.81    175.16
  835.36   1308.31
 1013.35    752.51
 1113.88    141.66
 1300.81     90.63
 1408.43    493.76
  963.73    359.23
  941.49    367.17
 1182.80   1177.05
  944.65    820.58
  868.15    479.01
  866.18    595.04
  890.12    218.47
 1661.90    243.77
 1464.15   1271.10
 1075.24   1019.09
 1242.11    958.71
 1243.09    703.09
  879.35    563.83
 1215.32    955.75
  978.78    954.45
 1390.98    300.22
 1074.74   1162.12
  895.85   1338.73
 1080.88   2973.98
 2125.59    922.13
 1619.19   1510.81
 1226.59    682.59
  709.91    863.30
  396.20     59.12
  135.50     23.84
   14.28      5.20
    0.00      0.00
   27.25     14.46
    0.00      0.72
   31.67      1.43
   35.96      1.43
    0.00      0.00
   13.72     14.79
   18.90     15.88
   15.58     15.51
   15.59     14.37
   14.38     30.58
    0.00     14.79
   34.10     15.93
    2.90      0.72
   68.63     45.48
    0.00      0.00
    2.16      0.00
    0.00     14.37
    0.00      0.00
   15.59      0.72
   14.38     15.17
   14.37     14.43
   29.46     29.59
   26.55     15.17
    0.72      0.00
   28.55     14.43
    0.72      0.00
   15.09     58.25
   34.51     30.32
   55.38     44.74
   59.75     44.78
   16.53     14.43
   33.04     15.15
   43.09     87.10
   15.81    116.56
   89.21     89.55
   61.33      3.62
   93.38     49.46
   75.43     48.00
   39.09     73.75
   46.04     74.56
   63.13     45.73
   32.20     16.24
   46.17     89.65
   74.58     31.46
   47.93     30.95
    0.72      0.00
   49.68     30.89
   14.37     15.82
   46.02     17.03
    0.00      0.00
    0.72     14.99
    0.00      0.00
   15.16     15.53
   15.16     15.51
    0.00      0.00
   33.43      1.43
    0.00      0.00
   19.34     16.45
   36.28     45.65
   15.78      1.44
   15.78      0.72
   30.38     60.01
    0.00     15.51
   32.31     16.24
   16.43     29.21
   29.96     16.31
   45.03     16.58
    3.45      0.72
    0.00     14.79
   17.59     14.85
    0.00      0.00
   15.06      0.72
   30.31     31.10
   14.79     15.59
   31.01     29.69
   15.13   1104.33
   62.57      2.16
  378.89     70.47
  311.11     88.65
    2.16      1.44
    1.44      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.86
    0.00      0.00
    3.45     14.46
    2.73      1.44
    0.00      0.00
   29.49     30.12
    2.73      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   10.39     29.41
    0.00      0.72
   15.06      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.58     15.81
    0.72      0.00
    8.91     15.07
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.43     30.04
   60.39     76.46
  137.57    414.84
  240.67    473.03
  298.22     60.67
  163.34     51.57
  172.10     68.49
   31.85      2.16
   18.83      0.72
   17.03      1.44
    0.00      0.00
    0.00     14.79
    0.00      0.00
    1.45      0.00
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78      0.71
    0.00      0.00
   14.99     15.70
    0.00      0.00
   29.94     16.62
    0.65     15.10
    0.72      0.72
   15.51      0.71
    0.73      0.00
    0.00      0.00
    0.00     15.11
    0.00     15.11
   15.90      0.72
    0.00      0.00
   14.86      0.72
    0.72      0.00
    0.00     15.10
    0.00      0.00
   15.77      0.72
    0.00     15.10
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
   30.67     30.98
   30.87     17.84
   45.41     32.58
   15.65    121.92
  125.43    238.23
  262.28    239.88
  176.85    204.72
   96.45     63.00
  157.40     32.84
   87.68     53.29
   17.22      1.44
   16.62     15.71
    2.14      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   14.86      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.65
    0.00      0.00
   30.16      0.71
    0.72      0.72
    0.00      0.00
    0.65     15.83
    1.45      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00     14.99
    0.00      0.65
    0.00      0.00
   16.51      0.74
    0.00      0.65
    0.00      0.00
   14.34      0.00
    0.72      1.37
   14.45      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
   15.72     14.85
    1.37      1.37
   15.83      1.36
    0.72      1.31
    3.40      2.03
   15.10     32.45
   23.20     26.67
   49.75     42.85
   72.95     43.32
   37.91     11.01
   48.74     23.47
   62.30     20.86
   49.61      5.62
   17.28      2.10
    2.89      0.72
