      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
   46.88     62.35
   44.37     31.35
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1146.60   1059.52
 1408.44    957.22
  778.66   1147.24
  659.73    317.89
 1250.71   1033.00
  536.08    314.92
  636.60   1409.50
  822.02    219.68
  536.78    115.76
  735.67   2105.27
  605.62    460.45
  780.74    281.54
  633.79     92.12
  245.52   1933.83
  554.62    287.62
  248.65    388.54
  263.21    421.31
  112.92    393.02
  243.04      0.00
  348.58    223.97
  196.66    316.96
  219.30    197.77
  289.83    183.83
  256.47    452.74
  192.82    540.71
  304.64    152.69
  104.29    124.43
  126.98    186.37
  248.57     68.70
  122.80    142.95
  284.27    109.45
   97.66     70.48
  260.58      3.23
  238.86    586.65
  178.79    180.80
  126.32    191.71
   99.82     32.50
   81.49    197.36
  211.17     84.71
   94.21     92.26
  170.26     90.34
  195.34    136.59
  121.79     38.60
  124.46     30.99
   61.33    140.24
   72.37     78.68
   90.78     71.87
  205.49     78.61
   68.97     95.22
   76.50     57.27
   92.67     73.45
  140.72     48.12
  116.01    101.52
   92.21     49.10
  101.85    144.83
   98.88     60.56
   59.68    118.04
   72.37     86.67
  128.68     94.67
   55.03     83.67
   62.09     34.53
   37.25     33.45
  114.74     35.78
  108.02     57.53
   18.19     85.28
  101.31     56.94
   94.88     21.91
   28.59     34.60
   34.12     18.24
   36.78     42.12
   97.80    118.04
   69.05      2.17
   91.26     70.14
  141.20     93.72
   46.47     30.39
   46.70     17.34
   16.37     16.30
   41.22      1.43
   67.62     46.91
   48.90     31.16
   15.52     15.06
    5.91     29.88
   18.98     46.30
   32.35     33.71
   61.97     31.79
    0.72      0.00
   45.23     31.51
   15.06      1.44
   72.76     46.20
   15.52     14.86
   31.24     30.65
   15.00     29.85
   16.44     15.05
    2.16      0.00
   14.86      0.72
    0.00      0.00
   14.79     15.58
   12.74     15.89
   45.39     59.31
    0.72      0.00
   16.51      0.72
   43.70     60.41
   80.72     76.25
   39.06     46.26
   67.15     31.99
    3.61      0.00
   30.36     29.85
    0.00     15.52
   32.53     17.68
   32.46     32.59
    2.81      0.72
   79.56     76.44
   15.78     31.01
   43.00     17.22
   31.94     30.75
   16.30     14.79
    0.72     15.52
   14.85     15.51
   29.87     16.39
    0.71      0.00
   30.94     60.50
   46.34     62.52
   51.89     31.39
   29.85     60.16
   62.88     47.16
   77.18     48.74
   32.06      2.14
    1.37     16.16
   15.72     30.79
   31.40     16.61
   31.51     16.52
   47.36     45.90
   38.72     17.91
    6.13     32.07
   19.17     46.62
    0.72      0.00
   46.59     46.40
    0.72      0.00
   15.05      0.72
   31.46     17.02
   14.34      0.72
   15.82     15.16
   32.28     30.22
   47.98     46.01
   17.07     30.78
    0.72      0.00
   16.49      0.00
   14.99     17.15
    2.10      1.37
    1.37     15.17
    0.72      0.00
   15.00      0.71
   17.07     30.79
   79.38     48.33
   47.14     76.93
   46.64     30.96
   15.16     15.71
    2.89      0.00
   15.06     14.99
   32.66     48.15
   30.87     18.54
   32.10     48.09
   31.52     15.78
    1.30     16.36
   48.14     32.39
   46.61     47.53
   17.24      0.72
    0.00     15.00
   15.79      0.72
    0.00      0.00
   15.65     31.00
   30.81     16.42
   17.26     30.87
   33.52     30.90
   48.15     46.56
   16.48     31.43
   50.79     33.70
   16.53     17.26
   35.62     32.42
   15.79      1.44
    0.72     15.00
   15.76     15.16
    2.81     17.85
   48.91     17.26
   39.83     33.87
   31.00     15.82
    1.44     30.80
    0.72      0.00
   29.95     16.45
    1.45     17.13
   17.99      1.44
   15.10     15.05
   37.34     30.33
   11.64      3.60
   15.10     15.16
   15.83     15.90
   15.82     15.16
   15.75     15.88
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     16.40
   63.20     46.60
    0.72     15.82
   17.26      2.10
   61.13     33.87
    3.96      0.00
    2.16     17.78
   17.92     16.52
   30.98      2.74
   32.36     32.34
   17.27     32.23
   32.39     31.72
   15.82      2.16
   16.46     31.72
   16.60      0.72
   16.55      1.44
    0.72      0.00
    0.00      0.00
   15.82      1.36
   17.04     32.26
   16.60      2.08
   16.55     17.19
   15.88      2.03
    0.72     45.35
   17.90      2.16
    0.65     31.51
    2.88      1.37
   31.72      1.44
    0.00      1.37
    4.76      4.84
    2.75     17.85
    2.09      2.03
   17.20      2.08
    1.31      1.44
    2.83      0.72
    0.00     15.75
    0.65      0.00
    0.65     16.48
   17.15      2.17
    1.45      1.31
    2.03     18.50
    2.16      0.00
    3.47      0.72
    0.00      0.72
    0.00      0.65
    1.39      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.03      2.03
    1.37      1.37
    1.37     15.71
    0.72      2.03
    0.00      0.65
    4.83      2.18
   11.07      4.11
    3.33      3.47
    1.44      2.09
    1.37      1.96
    2.75      2.03
    2.16      1.44
    1.37      2.02
    1.37      2.68
    1.37      2.03
    2.09      0.72
    0.72      0.00
    1.37      1.37
    2.09      2.03
    2.09      1.37
    2.03      2.10
    1.37      1.37
    2.03      1.37
    1.31      2.82
    1.44      0.65
    2.03      1.37
    0.00      2.03
    1.37      1.37
    3.47      2.75
    2.03      2.10
    0.65      1.37
    2.75      2.68
    2.82      2.75
    2.03      2.75
    0.72      0.00
    1.44      0.65
    1.44      0.00
    0.00      1.96
    2.03      0.74
   18.50      3.60
    2.03      2.81
    1.31      2.75
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.37      2.03
    2.10      1.37
    1.31      1.44
    0.72      0.00
    0.00      0.65
    3.40     17.91
    9.04      3.40
    0.72      1.96
    4.18      2.03
    3.47      2.09
    2.68      2.09
    1.37      2.16
    1.37      0.65
