      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    2.86     26.17
   20.40     21.46
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  295.50     17.18
  557.38    283.56
  524.52    167.55
  375.18    179.36
  460.19    497.86
  513.13    623.30
  611.67    172.47
  624.10    362.65
  573.32    422.88
  622.17    437.12
  599.24    396.19
  438.61    507.39
  503.19    984.78
  386.81    194.23
  517.53   1189.41
  369.25    767.22
  822.06    163.67
  524.00    171.01
  411.53    248.04
  457.82     96.32
  313.13    667.01
  206.02    921.76
  451.24     58.11
  592.13    685.10
  435.32    159.48
  442.88    558.12
  338.36    803.82
  382.23    933.88
  477.82    453.92
  871.73    325.64
  562.92    299.03
  717.94     25.09
  395.16    880.99
  441.24   1080.59
  430.22    972.48
  409.04    205.37
  466.23    140.11
  531.40    505.20
  555.62     92.92
  876.13     88.92
  546.21   1570.35
  380.95    950.29
  298.95   1007.39
  525.11    337.12
  417.80    414.79
  460.50      0.00
  379.35    314.01
  269.01    255.31
  381.87    262.39
  475.32    317.40
  264.00    346.22
  415.08     12.49
  287.06    344.65
  286.08    457.50
  360.18    842.06
  652.48    233.01
  344.94    567.61
  356.30    306.12
  452.13    403.43
  543.79    457.42
  189.37    188.10
  326.99    215.34
  248.03    365.95
  330.78    185.75
  122.29    257.64
  230.02    182.69
  222.03    188.62
  267.22    193.90
  213.29    173.75
  203.78    165.03
  181.33     79.99
  246.05     78.77
  163.47     55.74
   79.14      4.57
   42.37     10.49
   30.34     29.59
   25.40     16.16
   70.92     75.13
   52.28     15.88
   47.87     15.87
    0.72     14.37
   34.01     59.00
  101.58     61.72
   31.94     44.69
   15.84     14.45
   59.45     44.46
   15.82     15.59
   12.09     14.87
   17.89      1.44
   14.37     58.69
   59.12     16.55
   29.54     31.40
    1.45      0.00
   15.10     15.59
   29.46     44.40
    0.72     14.79
   44.13   1812.62
  289.67     24.99
  252.32     71.34
  254.15     47.63
   34.63     20.90
   14.84      0.71
   28.96      1.43
   15.15      0.72
    5.20      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   11.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.14      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.90     15.05
    0.00      0.00
   19.65     15.78
   19.77     15.59
   16.86      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.72      0.00
   16.87     14.85
    0.72      0.00
   90.32     76.74
  153.12    307.36
  291.72    306.81
  161.69    274.63
  108.10     63.69
   91.91     33.18
  155.13     21.43
  108.88     82.32
    0.71      0.00
    0.00      0.00
   18.47      0.74
    0.72     14.79
    0.00      0.00
   14.85     15.09
    0.00      0.00
    0.00     14.79
   14.42      0.72
   15.16     14.79
    0.00     15.09
    0.72      0.00
   44.92     31.04
   15.17      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    2.73      0.72
    1.45      0.00
   17.17     15.05
   17.78      0.71
    0.00      0.00
   17.07     15.90
    0.72      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
   17.21     31.62
   25.44     30.56
    0.72      0.00
   16.43      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.02     30.21
    1.37      0.72
    0.72      0.00
   14.99     15.05
   30.88     30.99
   63.70     79.29
   37.77     66.70
  228.63    247.28
   94.57     95.30
   40.05     92.95
  120.97    230.29
   17.03     60.61
  139.53      7.20
  158.66     22.20
   32.15     46.56
    0.00      0.00
   20.38      1.45
    0.00     15.72
    1.44      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   14.34      0.00
    0.71     15.72
    1.45     14.99
   15.79     15.51
    0.00      0.00
    0.72     15.66
    0.71     15.00
    0.65     15.10
   45.53      3.61
    0.72      0.00
    0.00      0.00
   15.12      0.71
    0.65      0.72
    0.00      0.00
    0.41      0.41
    0.65      0.65
   17.20     30.34
    0.00      0.71
    0.72     15.00
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
   14.45      0.65
    0.72      1.36
   15.82     15.89
    0.00      0.00
   30.92     16.52
   32.23     33.76
   53.14     22.15
    2.03      6.15
  153.15    115.84
   49.61     47.60
   38.77     61.89
    2.03     61.56
  106.07    125.51
   62.51    153.28
  111.04     35.19
    0.00      0.72
  142.98     50.73
   45.77     32.49
   23.49      0.71
    2.16     15.82
    0.72      0.00
   16.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00     15.11
   30.65      2.17
    0.00     15.10
   16.54      1.44
    0.00      0.00
    0.65      0.65
    0.71     15.84
    0.65      0.65
    1.43      0.72
    0.00      0.65
    2.10      1.37
    0.00     15.01
    0.00      0.00
    0.00     15.10
   16.16      3.47
    2.10      0.72
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    1.45      0.00
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.00
    1.37      1.37
    1.96      2.03
    4.05      8.91
    5.70      2.05
    5.36      4.84
    2.61      4.91
    9.48      8.45
    2.10      2.10
   31.60      4.78
    0.65     15.76
    4.12     21.90
    1.44      0.00
   17.80     19.74
    5.63     17.99
    8.32      2.10
    6.34      0.65
   15.07      1.44
    4.12      3.53
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
