      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
   21.68     21.46
    0.00      0.00
   27.41      9.61
   12.09      1.42
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  253.82      3.61
  128.53      3.56
   75.23     42.23
   51.46     20.35
  267.45    130.60
  190.79     52.69
  126.96    132.39
  104.98     75.94
  329.50     90.59
  422.44     41.26
  276.43     50.15
  411.26    144.77
  205.50     27.55
  347.68    200.69
  272.69    154.39
  222.83     78.72
  261.37     76.22
  251.70    195.21
  298.69    402.82
  323.24     50.36
  330.47    279.59
  266.99    421.86
  363.50    103.54
  340.17     56.63
  347.91    407.30
  335.31    109.16
  359.43     58.85
  339.04    671.10
  270.47    450.73
  284.72    206.74
  232.00    381.73
  417.52     79.61
  226.65    130.22
  390.14     36.87
  334.34    242.17
  289.95    451.37
  384.00    472.51
  363.78    572.94
  328.08    216.98
  253.97    150.67
  413.75    169.49
  535.77    103.77
  414.76    226.02
  288.60    752.94
  499.27    708.22
  364.41     24.80
  396.55   1820.96
  431.77   1016.80
  426.24    551.58
  607.16    459.27
  784.54   1251.32
  589.77    335.21
  819.62      0.00
  652.03    130.33
  606.74    123.87
  461.66   1354.13
  517.14    993.81
  523.66    247.32
  406.37    392.60
  527.69    326.01
  552.33    174.94
  390.65    310.16
  337.03    223.84
  322.10    235.21
  271.79     68.37
  377.70    116.04
  223.95     12.08
  172.12     27.64
   20.60     17.22
    6.82      0.87
   24.57      0.72
   20.19     16.30
    0.72      0.00
   67.02      2.88
    0.00      0.00
    0.72      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     14.43
   25.09      1.45
    0.00      0.00
   14.45      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.37      0.72
    0.00      0.00
    0.00      0.00
   14.11      0.71
   14.37     14.85
   18.92     14.43
   14.10    130.28
   15.09      1.45
   15.79     44.20
   91.98     32.91
   31.39     15.80
   30.16     44.77
   44.97     31.60
   31.38     28.50
   63.73     90.05
   47.75     60.26
   59.69    145.75
   97.46     62.03
  131.88     93.55
   31.56     30.98
   60.50     59.78
   73.36     73.48
   48.91     45.76
   35.61     58.41
   43.98     58.38
   22.30     15.81
   16.54     16.22
   44.36     16.34
   16.24     30.82
    0.00      0.00
   16.43     29.46
   15.15     29.15
   44.19     31.65
    0.00      0.00
   47.36     15.79
   18.44      1.44
   36.65      2.16
    3.97     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     14.37
    0.00      0.00
    0.00     14.79
    0.00      0.00
   30.44      0.72
    2.73     15.58
    2.73     14.86
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.88     14.44
   18.11     15.80
   14.79     14.85
   15.51     15.05
    1.46      0.00
    0.00     44.77
   14.79     74.73
   45.82     59.25
   61.10     30.14
   29.44     47.02
  104.98     49.91
   46.09     32.46
   75.28     75.14
   30.29     89.58
   47.59     59.92
   62.22     32.00
   60.66     48.08
   61.16    105.77
  118.94     78.77
   79.25    121.40
   60.94      3.59
   77.74     46.65
   15.15     30.30
   34.49     16.95
   16.61     30.51
    6.18     15.10
   16.45     16.24
   45.72     16.52
   14.44     15.11
   17.83     17.38
   15.52     44.46
   29.43     29.95
   30.28     59.78
   26.68     16.31
   16.29      0.72
   15.57     16.24
   14.79      1.44
   32.01     15.50
    0.00      0.72
    0.00      0.00
   34.99      2.17
    0.00     29.81
    8.90      0.72
   14.79     15.59
   15.05      0.72
   15.06     15.00
   14.79     16.51
    0.72      0.00
    0.00      0.00
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.33      1.44
   15.65     30.95
    0.72      0.00
    0.72      0.00
   49.03     46.02
   14.99     45.98
   15.77     30.09
   17.14     47.14
    0.00     15.10
   61.21     47.32
   45.09     46.63
   95.90     92.38
   15.82     60.66
   62.98     31.48
   36.72     32.25
   31.55     31.42
   64.34     91.04
   45.50     75.79
   76.68     49.36
   61.48     34.41
   63.02     47.21
   17.16     16.43
   17.80     59.90
   45.85     17.15
    1.44     30.10
   29.88     15.70
   32.12     17.92
   30.15     30.17
    2.17      1.37
    0.65     14.99
   30.95     47.18
   16.43     30.04
   15.82     17.16
   44.95      1.44
   30.79     31.61
   15.77      0.00
    0.00      0.72
    0.00     14.99
   30.89     16.31
   15.72     30.05
   15.05      0.00
    0.72     15.82
   15.78     15.00
   15.16      1.44
    0.00      0.00
    0.00      0.00
   30.89     30.98
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.79      0.74
    0.00     15.00
   45.20     45.80
   30.93     16.62
    1.43      0.00
   22.84     15.16
   46.08     46.16
   31.41      3.54
    0.00      0.00
   16.61     16.41
   15.12     30.70
   29.90     61.62
   17.92     15.89
   18.58     91.17
   77.78     79.80
   95.00     51.86
   33.03     19.29
   47.28     17.03
   61.62     64.01
   47.70     31.70
    1.44     45.32
   16.54     45.21
   92.92     66.10
   61.22     19.43
    0.71     15.11
   16.29     30.93
   47.55     33.10
    0.71     29.89
   30.73     31.39
   63.02      3.56
   16.96      1.47
   16.55     31.02
    0.72      1.31
    0.72     60.43
    0.00      0.00
   33.09     17.27
   46.96     16.61
   31.53     16.59
    0.00      0.72
   15.16      1.37
    0.00     30.21
    0.72      0.00
   30.93     31.72
   17.27      1.37
    0.72      0.72
    0.72      0.00
   15.89     15.83
    0.00      0.00
    0.00      0.00
   15.10      2.10
    0.71      0.00
    0.00      0.00
    0.00      0.00
   16.48      2.10
    0.65      0.72
    1.37      1.44
   21.80     16.54
    2.03      2.75
    1.44      0.00
    0.65      1.37
    1.37      0.00
    0.72      0.72
   17.06     17.97
